Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.430191,35.612801,4979153.907287,1468296.079395,3693349.731224,566795.084472,8.819171
1,3.930191,58.112801,3369459.725761,231490.514973,5392384.912905,435155.276949,13.642255
2,27.680191,79.362801,1045983.137199,548692.199879,6246798.840546,227176.027551,20.327185
3,-165.444809,45.012199,-4371675.370690,-1135085.978448,4488306.961633,20172.631146,33.837336
4,-165.444809,45.012199,-4583244.667456,-3620302.818404,2554200.333588,20172.631146,33.837336
5,-165.444809,45.012199,-4906864.846625,-2306923.560451,-3347520.065784,20172.631146,33.837336
6,162.992691,-27.800301,-5399158.089827,1651441.435267,-2956947.353974,2434.345622,39.604709
7,162.992691,-27.800301,-3708697.292351,1941523.774342,4796004.774124,2434.345622,39.604709
8,162.992691,-27.800301,-4799992.760070,4137005.410887,-722749.496544,2434.345622,33.837336
9,162.992691,-27.800301,-5403145.898086,2904103.327159,1741376.770495,2434.345622,20.327185
10,162.992691,-27.800301,-5855734.838457,2441382.251009,-654041.922779,2434.345622,10.163592
11,156.742691,-39.050301,-3309289.445776,1443716.874701,-5240214.782280,821.265777,10.163592
12,156.742691,-39.050301,-5250058.807043,2393398.507406,-2709186.569556,821.265777,6.821127
13,149.242691,-36.550301,-3821952.015992,2946734.121344,-4156158.880945,253.012646,6.821127
14,149.242691,-36.550301,-4899781.389308,2364144.493790,-3318041.130757,253.012646,4.409586
15,146.742691,-29.050301,-4576251.674623,3608572.594565,-2583449.832010,227.990824,4.409586
16,151.117691,-32.175301,-4731876.803629,2610230.375866,-3377112.621127,110.305140,3.560002
17,149.086441,-33.581551,-4564031.304359,2732983.533184,-3508313.610057,6.429809,2.604167
18,149.086441,-33.581551,-4663626.004664,2866571.548586,-3262598.798345,6.429809,1.567916
19,149.086441,-33.581551,-4491058.786255,2984854.762734,-3395418.840490,6.429809,1.567916
20,149.086441,-33.581551,-4597063.141196,2863581.889715,-3357753.096017,6.429809,1.306130
21,147.487320,-32.573250,-4537093.934725,2891859.435524,-3414323.715775,5.096864,0.936755
22,147.487320,-32.573250,-4574402.641648,2838048.337453,-3409693.467240,5.096864,0.816156
23,148.460983,-33.065041,-4560643.485431,2799039.622480,-3460357.922587,1.072383,0.476924
24,148.460983,-33.065041,-4523458.995029,2852481.872949,-3464724.891182,1.072383,0.476924
25,148.460983,-33.065041,-4539726.880619,2858813.187514,-3438433.352574,1.072383,0.343210
26,148.460983,-33.065041,-4563496.540238,2816989.046201,-3441613.439728,1.072383,0.301446
27,148.460983,-33.065041,-4550891.924760,2833381.425812,-3444647.548247,1.072383,0.174443
28,148.259225,-33.039924,-4551844.255993,2815753.258395,-3457864.825706,0.960014,0.167183
29,148.226873,-32.975394,-4553568.202180,2820375.970913,-3451862.858099,0.942694,0.110248
