Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.416824,-68.340504,1472401.328312,1845556.506311,-5905215.514014,228569.825087,11.303883
1,73.916824,-78.340504,358244.039619,1242534.865768,-6224729.942288,166299.147922,17.280368
2,73.916824,-78.340504,-178437.500790,-910919.308220,-6289074.178917,166299.147922,17.280368
3,73.916824,-78.340504,568565.422816,1161449.544556,-6224729.942288,166299.147922,11.303883
4,73.916824,-78.340504,251787.890470,698099.224165,-6313576.417270,166299.147922,9.223310
5,73.916824,-78.340504,11467.827736,44276.880306,-6356588.867922,166299.147922,5.113724
6,83.760574,-85.215504,58011.517550,530604.254838,-6334453.492108,162033.000152,6.332357
7,85.557449,-66.153004,200302.739814,2578134.574880,-5810866.162135,133390.182484,9.397470
8,106.143387,-70.371754,-597487.112476,2064174.789770,-5985098.573674,100035.665796,13.036332
9,120.030106,-34.356129,-2637931.440735,4563492.006431,-3579127.827741,13681.458007,21.424156
10,168.145340,-24.785816,-5670425.406686,1190260.379525,-2657553.241198,4250.702599,33.030210
11,168.145340,-24.785816,-6252880.670822,-221858.415100,1233949.746801,4250.702599,33.030210
12,147.559402,-20.567066,-5041969.421666,3204744.700083,-2226654.251656,2146.977253,21.424156
13,147.559402,-20.567066,-5453571.941464,2219748.640913,-2443696.931670,2146.977253,10.712078
14,140.616043,-38.574879,-2253731.605640,2830671.150300,-5234877.031187,2117.204870,10.712078
15,150.970047,-26.123707,-5010381.325641,2780724.840943,-2791373.735432,1139.346768,8.674595
16,146.676224,-26.458179,-4774407.067283,3139036.166650,-2824597.426728,625.357146,7.182742
17,144.719589,-32.432911,-4398867.976674,3112314.762341,-3401104.050835,90.607888,3.900839
18,144.719589,-32.432911,-4138134.558371,3420229.291805,-3432386.401617,90.607888,3.900839
19,144.719589,-32.432911,-4528728.020238,3215491.703539,-3125067.832673,90.607888,2.474416
20,144.719589,-32.432911,-4621596.661199,3024847.228640,-3178864.238112,90.607888,1.608037
21,148.023203,-34.722836,-4451974.187507,2779395.992677,-3612873.953092,74.572485,2.332283
22,146.583272,-31.832869,-4527431.129369,2987187.738322,-3344855.812620,23.706677,1.838366
23,149.886885,-34.122793,-4640022.511248,2418476.653815,-3634934.126161,22.887801,1.838366
24,148.341016,-32.105329,-4603295.712642,2838503.057987,-3370474.670705,18.676489,1.692513
25,147.848611,-32.473465,-4560230.438014,2866329.939962,-3404958.589562,5.025309,1.234356
26,148.990849,-33.206095,-4579095.936518,2752393.868043,-3473529.773591,3.711664,0.654337
27,148.459087,-33.207005,-4553205.012349,2794681.779411,-3473535.962696,1.470739,0.580707
28,148.459087,-33.207005,-4563449.096267,2819897.320454,-3439252.260097,1.470739,0.345907
29,148.063983,-32.932212,-4547693.273425,2834657.641854,-3447806.640500,1.218893,0.224632
30,148.274162,-32.954808,-4556956.139349,2817273.083283,-3449951.101971,0.965731,0.203880
31,148.274162,-32.954808,-4552778.822190,2810308.167707,-3461195.179288,0.965731,0.126402
32,148.274162,-32.954808,-4558475.276367,2803384.880337,-3459498.190555,0.965731,0.077505
33,148.351656,-33.035738,-4556669.751270,2808584.603038,-3457531.751515,0.932900,0.059283
34,148.313495,-33.035265,-4554778.919578,2811607.049618,-3457454.545952,0.923158,0.049477
35,148.303369,-32.995155,-4556338.638516,2813682.026060,-3453719.820574,0.921480,0.028179
