Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.896545,-22.329430,-5310954.760632,-946355.512355,-3391355.107131,8342.496017,6.666667
1,170.103455,-27.329430,-5585846.320459,974539.197398,-2910692.005179,3778.147081,8.819171
2,170.103455,-27.329430,-5077898.457753,-9168.781324,-3846528.132588,3778.147081,8.819171
3,165.103455,-42.329430,-3543022.675762,1644356.725468,-5025287.740469,2844.288387,8.819171
4,142.603455,-29.829430,-4399421.669679,3363191.553610,-3153984.967678,204.092579,13.642255
5,142.603455,-29.829430,-5164893.185654,1680323.028623,-3332592.754060,204.092579,11.372787
6,142.603455,-29.829430,-4789501.881462,3244601.577532,-2677805.652972,204.092579,8.927393
7,142.603455,-29.829430,-4952378.154188,2511260.426176,-3127655.032186,204.092579,4.919670
8,149.830017,-34.399742,-4367724.947378,2341691.192096,-4001522.049099,31.862689,4.919670
9,149.830017,-34.399742,-4731129.514589,2768637.895210,-3250416.778446,31.862689,3.897391
10,149.830017,-34.399742,-4535364.070201,3039001.634318,-3287234.925650,31.862689,2.321427
11,149.830017,-34.399742,-4641708.681817,2807431.354586,-3343981.452995,31.862689,2.068339
12,147.753448,-32.167534,-4570796.817435,2883573.406835,-3376282.406911,11.311412,1.422443
13,148.812523,-32.553543,-4603845.617519,2786812.885486,-3412540.428546,11.057698,1.291394
14,149.056501,-33.380140,-4573304.516791,2741784.095221,-3489779.650521,4.442064,0.758785
15,149.056501,-33.380140,-4580210.661964,2823941.208862,-3413816.905271,4.442064,0.486608
16,148.587959,-33.393785,-4522260.287290,2773886.076465,-3529609.505156,3.136331,0.486608
17,148.583105,-32.977075,-4571166.595984,2792102.454512,-3452200.017903,1.793103,0.294383
18,148.114563,-32.990720,-4533686.406009,2872328.548789,-3435110.238632,1.142121,0.294383
19,148.114563,-32.990720,-4554540.790193,2794482.986098,-3471805.163472,1.142121,0.221653
20,148.437292,-33.033428,-4561117.230501,2801927.378180,-3457420.510265,1.049292,0.181215
21,148.372162,-33.100458,-4554323.270347,2804889.561596,-3463534.742032,1.032594,0.146482
22,148.259645,-33.028831,-4552433.146600,2816071.430027,-3456831.739361,0.942058,0.080350
23,148.259645,-33.028831,-4557244.271993,2806201.894186,-3458796.491721,0.942058,0.061950
