Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.284904,-11.558521,-1856911.341950,-5967392.947127,-1269594.455066,205770.551580,11.303883
1,-117.284904,-24.058521,-2671327.775047,-5178950.186043,-2584203.435581,141331.512816,14.092945
2,-162.284904,-0.308521,-6075606.833341,-1940737.376588,-34114.354541,15432.017921,25.813164
3,155.215096,-13.433521,-5633220.514057,2601112.482565,-1472096.172767,5955.274432,37.023594
4,143.340096,1.722729,-5114203.977289,3806445.751877,190461.357391,4692.462487,24.289938
5,143.340096,1.722729,-6327986.917656,721391.897374,-340624.340636,4692.462487,13.922687
6,125.058846,-8.628834,-1176006.939232,6141491.394588,-1252656.160201,4129.951164,13.922687
7,125.058846,-8.628834,-5149854.205529,3645317.334248,-930302.105135,4129.951164,10.179891
8,126.426033,-18.794849,-2617117.357847,4928512.619243,-3079281.648271,3696.402167,10.179891
9,135.224861,-11.077564,-4444107.380967,4409361.169057,-1217490.393647,2374.261335,6.249774
10,142.358650,-27.550953,-4481002.096256,3455990.822706,-2932477.357314,343.853590,9.367538
11,142.358650,-27.550953,-4923481.685039,3450710.598968,-2123505.130277,343.853590,7.888005
12,152.108406,-36.047352,-3990072.695777,1409027.436470,-4756272.844965,170.204380,7.888005
13,152.108406,-36.047352,-4774010.001536,3207509.050133,-2747809.944696,170.204380,6.038292
14,147.798256,-34.855450,-4433810.036769,2792307.685014,-3624862.597273,94.036862,5.479148
15,146.155991,-31.501177,-4521056.477599,3031615.048697,-3313545.100749,37.122749,3.163071
16,146.155991,-31.501177,-4530347.595682,2664026.043847,-3603037.184396,37.122749,2.060286
17,147.874938,-32.157782,-4577396.269584,2874186.078476,-3375372.816750,12.172377,1.924909
18,148.279115,-33.221156,-4543492.780672,2808406.784175,-3474710.501326,1.928777,1.161705
19,148.279115,-33.221156,-4577361.977767,2746275.828832,-3480772.237165,1.928777,0.706509
20,148.279115,-33.221156,-4569307.296075,2825738.940100,-3426641.053843,1.928777,0.444048
21,148.655209,-33.123368,-4567028.709292,2781689.381590,-3465731.984289,1.657596,0.287411
22,148.366898,-32.938673,-4562543.785037,2810530.561291,-3448605.398234,1.160390,0.198815
23,148.395084,-33.126088,-4554096.711315,2802237.631094,-3465896.165081,1.112220,0.156641
24,148.395084,-33.126088,-4549348.186151,2830973.789199,-3448668.312247,1.112220,0.156641
25,148.308913,-32.986207,-4557089.266939,2813536.447837,-3452901.548113,0.933718,0.144182
26,148.308913,-32.986207,-4552497.483733,2819436.580290,-3454041.973205,0.933718,0.092581
27,148.308913,-32.986207,-4554520.765152,2809403.731829,-3459737.569760,0.933718,0.054342
28,148.300633,-33.025889,-4554614.307886,2812917.599929,-3456570.623977,0.918188,0.039352
29,148.300633,-33.025889,-4554170.827264,2816329.338861,-3454385.328144,0.918188,0.024342
30,148.296385,-33.000178,-4555733.946917,2814075.752597,-3454184.320887,0.916400,0.018915
31,148.282794,-33.007721,-4554670.105485,2814911.422193,-3454879.415224,0.914830,0.013203
32,148.295111,-33.014919,-4554915.096117,2813709.814962,-3455556.488825,0.914385,0.008590
33,148.292669,-33.005749,-4555260.106563,2814191.241319,-3454698.704720,0.914262,0.006625
34,148.299438,-33.011640,-4555305.394863,2813475.683224,-3455258.647416,0.914077,0.004715
35,148.295582,-33.011807,-4555096.085511,2813769.881556,-3455265.410298,0.913985,0.003953
36,148.295582,-33.011807,-4555228.298546,2813905.690842,-3454978.736827,0.913985,0.002402
37,148.293285,-33.009587,-4555095.932313,2814022.141278,-3455057.873810,0.913958,0.001628
38,148.294762,-33.009717,-4555161.798822,2813900.631505,-3455069.917854,0.913952,0.001392
39,148.294762,-33.009717,-4555111.050592,2813864.752672,-3455163.564062,0.913952,0.000871
40,148.294034,-33.009905,-4555116.357549,2813952.526981,-3455087.443702,0.913949,0.000564
41,148.294600,-33.010270,-4555124.707941,2813895.445669,-3455120.850141,0.913947,0.000388
42,148.294600,-33.010270,-4555140.630801,2813911.978451,-3455086.623828,0.913947,0.000307
43,148.294600,-33.010270,-4555150.407549,2813855.778488,-3455121.119841,0.913947,0.000307
44,148.294696,-33.010085,-4555138.915994,2813893.685101,-3455103.668229,0.913946,0.000236
45,148.294877,-33.010222,-4555141.466518,2813875.392311,-3455116.961910,0.913946,0.000139
46,148.294693,-33.010212,-4555132.271253,2813889.882020,-3455115.446411,0.913946,0.000106
47,148.294693,-33.010212,-4555138.427519,2813888.491670,-3455110.344788,0.913946,0.000084
48,148.294693,-33.010212,-4555138.586315,2813882.399758,-3455115.064952,0.913946,0.000050
49,148.294743,-33.010179,-4555137.106510,2813887.426458,-3455112.936432,0.913946,0.000044
50,148.294758,-33.010199,-4555136.815956,2813885.637178,-3455114.764384,0.913946,0.000031
51,148.294758,-33.010199,-4555134.259530,2813887.986564,-3455114.376016,0.913946,0.000018
52,148.294736,-33.010195,-4555135.967095,2813887.479547,-3455114.385606,0.913946,0.000012
53,148.294736,-33.010195,-4555135.676541,2813885.690266,-3455116.213558,0.913946,0.000012
54,148.294736,-33.010195,-4555136.318887,2813886.111042,-3455115.031983,0.913946,0.000011
55,148.294736,-33.010195,-4555136.609441,2813887.900323,-3455113.204031,0.913946,0.000011
56,148.294736,-33.010195,-4555135.544221,2813888.828115,-3455112.012866,0.913946,0.000011
57,148.294729,-33.010191,-4555135.791199,2813888.163800,-3455114.062418,0.913946,0.000005
58,148.294729,-33.010191,-4555135.995759,2813888.097931,-3455113.847821,0.913946,0.000004
59,148.294729,-33.010191,-4555135.879147,2813887.821673,-3455114.224012,0.913946,0.000002
60,148.294729,-33.010191,-4555135.688919,2813888.196734,-3455114.169716,0.913946,0.000002
61,148.294729,-33.010191,-4555135.740059,2813888.180267,-3455114.116067,0.913946,0.000001
62,148.294729,-33.010191,-4555135.756427,2813888.253448,-3455114.035431,0.913946,0.000001
63,148.294729,-33.010191,-4555135.799383,2813888.200390,-3455114.022100,0.913946,0.000000
64,148.294729,-33.010191,-4555135.765629,2813888.172033,-3455114.089242,0.913946,0.000000
65,148.294729,-33.010191,-4555135.778414,2813888.167916,-3455114.075830,0.913946,0.000000
66,148.294729,-33.010191,-4555135.795291,2813888.182095,-3455114.042259,0.913946,0.000000
67,148.294729,-33.010191,-4555135.793245,2813888.172947,-3455114.052338,0.913946,0.000000
68,148.294729,-33.010191,-4555135.784806,2813888.165858,-3455114.069124,0.913946,0.000000
69,148.294729,-33.010191,-4555135.788003,2813888.164829,-3455114.065771,0.913946,0.000000
70,148.294729,-33.010191,-4555135.789601,2813888.164314,-3455114.064094,0.913946,0.000000
71,148.294729,-33.010191,-4555135.790687,2813888.161513,-3455114.064937,0.913946,0.000000
72,148.294729,-33.010191,-4555135.790272,2813888.163485,-3455114.063886,0.913946,0.000000
73,148.294729,-33.010191,-4555135.790735,2813888.163642,-3455114.063152,0.913946,0.000000
74,148.294729,-33.010191,-4555135.791015,2813888.165851,-3455114.060999,0.913946,0.000000
75,148.294729,-33.010191,-4555135.791095,2813888.164293,-3455114.062155,0.913946,0.000000
