Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.566895,51.462166,2836861.378654,2794294.008627,4965740.997896,314448.449954,8.819171
1,67.066895,38.962166,1935020.538211,4573461.346792,3989052.009286,208435.763314,13.642255
2,88.316895,62.712166,86113.951053,2930622.432219,5645341.546586,121863.331162,20.327185
3,143.941895,49.587166,-3349231.356399,2438552.329519,4833147.362900,9954.362661,33.837336
4,143.941895,49.587166,-1773576.857457,468867.646571,6088137.448379,9954.362661,33.837336
5,143.941895,49.587166,-3087949.733739,-417062.363942,5546523.564721,9954.362661,20.327185
6,167.066895,18.962166,-5881075.792179,1350522.967969,2059389.243978,6213.346442,25.148862
7,123.316895,7.712166,-119014.424665,6036987.826087,-2047678.325845,4960.011880,25.148862
8,146.441895,-22.912834,-2770123.682387,1751748.041119,-5453256.456563,1372.985044,25.148862
9,146.441895,-22.912834,-5856910.121549,2515795.051281,-218378.746873,1372.985044,12.574431
10,146.441895,-22.912834,-4009033.722947,4357689.073103,-2364081.513136,1372.985044,9.249302
11,144.176270,-37.209709,-3365623.125336,2036310.701727,-5003789.403338,866.912310,9.249302
12,158.004395,-38.225334,-4349151.089494,712223.638708,-4595208.705879,749.192327,9.249302
13,148.766113,-30.315178,-4712082.964212,2857549.303632,-3200660.892791,166.213552,6.739322
14,148.780762,-35.739983,-4433616.926265,2687128.963239,-3705862.841503,153.105818,5.462982
15,144.157959,-30.428703,-4462071.451323,3223127.170265,-3211487.846269,116.554305,3.337609
16,147.617737,-31.699760,-4587108.738318,2909076.206202,-3332250.538452,26.800497,2.997066
17,147.334305,-33.402107,-4487225.399324,2876955.021169,-3491434.879441,17.962999,1.985902
18,149.135052,-33.612049,-4564724.276555,2728139.699506,-3511118.342435,7.081829,1.165436
19,147.926208,-32.603419,-4557552.496083,2856043.141953,-3417118.024164,3.281080,0.866260
20,147.926208,-32.603419,-4524581.168526,2834692.882859,-3477767.164444,3.281080,0.705288
21,148.532195,-33.270610,-4553349.090164,2786777.798854,-3479344.510777,1.917165,0.421212
22,148.080834,-33.095968,-4540121.824549,2828084.492520,-3463031.816394,1.743057,0.381969
23,148.116361,-32.893354,-4552270.417785,2831735.552441,-3444188.117476,1.155394,0.256424
24,148.116361,-32.893354,-4549842.221395,2808351.159544,-3466492.796710,1.155394,0.147403
25,148.116361,-32.893354,-4562201.939442,2812074.995398,-3447798.412887,1.155394,0.147403
26,148.274519,-33.022161,-4553512.692311,2815105.055151,-3456215.859429,0.924294,0.111702
27,148.274519,-33.022161,-4557466.694805,2817696.586843,-3448933.822849,0.924294,0.091214
28,148.274519,-33.022161,-4557120.478292,2808759.353724,-3456798.769160,0.924294,0.053348
29,148.274519,-33.022161,-4556395.328152,2814815.615199,-3452722.362608,0.924294,0.038439
30,148.318269,-33.015584,-4556022.084732,2811850.102133,-3455621.573155,0.917301,0.024322
31,148.294882,-33.001662,-4555581.727737,2814146.840326,-3454320.697855,0.915536,0.019813
32,148.290547,-33.015392,-4554659.495264,2814053.208214,-3455595.033295,0.915017,0.013811
33,148.305492,-33.012055,-4555580.605403,2812980.734266,-3455296.684261,0.914706,0.008579
34,148.296451,-33.007693,-4555349.510934,2813831.051319,-3454882.208313,0.914174,0.006907
35,148.295759,-33.012633,-4555064.444096,2813730.901978,-3455343.879612,0.914038,0.004952
36,148.291411,-33.009217,-4555020.828317,2814181.524929,-3455021.772131,0.914010,0.003040
37,148.295018,-33.009309,-4555196.079201,2813893.636508,-3455032.519158,0.913969,0.002476
38,148.294487,-33.010948,-4555084.314103,2813882.919958,-3455183.879633,0.913962,0.001778
39,148.293082,-33.009672,-4555081.585295,2814035.563577,-3455065.803213,0.913962,0.001078
40,148.294401,-33.009809,-4555138.623362,2813925.888780,-3455077.999556,0.913948,0.000860
41,148.294401,-33.009809,-4555097.744922,2813932.153692,-3455128.299294,0.913948,0.000636
42,148.294401,-33.009809,-4555156.920690,2813823.800693,-3455142.129910,0.913948,0.000636
43,148.294516,-33.010245,-4555121.866967,2813902.948441,-3455118.501059,0.913947,0.000539
44,148.294946,-33.010254,-4555143.226494,2813868.889338,-3455119.917748,0.913947,0.000313
45,148.294946,-33.010254,-4555135.406778,2813905.793667,-3455098.468308,0.913947,0.000218
46,148.294636,-33.010193,-4555130.413475,2813895.034808,-3455113.710851,0.913946,0.000190
