Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.666733,-36.642365,3316276.308726,3905819.189743,-3785622.299463,329567.448666,11.303883
1,72.166733,-46.642365,1343412.213900,4175907.285716,-4614559.743089,175845.712933,17.280368
2,-86.583267,-88.357635,10931.243996,-183090.569797,-6354123.349904,174001.173514,29.854974
3,99.354233,-85.392365,-83557.364672,507243.364501,-6336070.666884,154155.971623,23.073798
4,84.276108,-67.579865,243310.643476,2427415.620795,-5873380.222177,138495.651364,11.932711
5,88.612045,-46.173615,107168.302810,4423120.052694,-4578631.849596,103303.438254,17.240675
6,88.612045,-46.173615,-104624.032898,2065912.083201,-6013152.742447,103303.438254,11.573189
7,103.714584,-40.802521,-1146296.288569,4697099.925960,-4145847.306509,49858.283357,14.664275
8,102.691635,11.804901,-1371855.337409,6091548.776344,1296284.418584,36485.808752,27.049883
9,132.385239,48.850800,-2834603.107828,3105893.111548,4779656.910122,15418.436668,39.274561
10,132.385239,48.850800,-2237538.516012,5944521.815569,-578324.543095,15418.436668,25.833822
11,159.134354,41.810394,-4448825.595582,1695785.587971,4229930.081653,1860.714493,31.145805
12,159.134354,41.810394,-3706219.568417,4710923.209979,2172546.996739,1860.714493,18.388872
13,159.134354,41.810394,-5088625.149067,3021042.835261,2371062.387519,1860.714493,16.230067
14,141.205918,25.967756,-4472124.939831,3594920.325300,2775850.824819,519.079602,11.276253
15,141.205918,25.967756,-4870891.103037,2842149.591566,2969479.677237,519.079602,10.165664
16,152.302800,34.379192,-4665809.640882,2449314.009818,3581239.583563,90.865019,5.950808
17,152.302800,34.379192,-4347410.448398,3185070.405136,3399718.344694,90.865019,5.950808
18,152.302800,34.379192,-4521688.590302,3210820.699262,3139928.123427,90.865019,4.293014
19,146.117196,32.225000,-4483630.225393,3010921.622788,3381564.221878,28.505517,3.839111
20,146.117196,32.225000,-4561072.342711,2971528.455530,3312599.386383,28.505517,3.007902
21,149.409660,33.119028,-4603081.997202,2721207.670454,3465022.305271,9.380053,1.551975
22,149.409660,33.119028,-4526452.990844,2761764.988407,3532760.600892,9.380053,1.551975
23,147.563765,32.855082,-4526490.576377,2876615.394911,3440468.613983,4.264124,0.865399
24,148.548861,33.419178,-4546102.493814,2780525.244300,3492855.699305,3.670601,0.788577
25,148.732987,33.128079,-4570154.898951,2775095.149023,3465863.020635,2.019009,0.562619
26,148.102345,33.064355,-4542610.161259,2827267.888073,3459942.330874,1.492756,0.306538
27,148.102345,33.064355,-4566597.349405,2821877.910326,3432842.021373,1.492756,0.306538
28,148.463697,33.023442,-4562459.465927,2799856.663691,3456138.783732,1.102630,0.195759
29,148.284746,32.908578,-4559589.123892,2817736.914770,3445450.890210,1.079037,0.161591
30,148.238283,33.015183,-4551833.353824,2818047.417890,3455370.697182,0.954194,0.110363
31,148.238283,33.015183,-4559095.658934,2808877.681326,3453276.018416,0.954194,0.068815
32,148.292595,32.956250,-4557529.835099,2815601.568231,3449888.336527,0.951532,0.056385
33,148.314022,32.989189,-4556890.702230,2812852.655556,3452952.999412,0.920204,0.039971
34,148.270796,32.993951,-4554522.657885,2816138.534482,3453395.987213,0.914067,0.024340
35,148.292316,33.009230,-4554794.904544,2813942.575634,3454817.090110,0.912932,0.019609
36,148.297789,32.995390,-4555774.978735,2813946.825508,3453529.804180,0.911828,0.013535
37,148.282924,32.998130,-4554903.956021,2815041.663012,3453784.738699,0.911697,0.008573
38,148.291336,33.002995,-4555067.234010,2814218.438373,3454237.201465,0.911266,0.006851
39,148.292460,32.997976,-4555380.314618,2814288.465982,3453770.392144,0.911006,0.004851
40,148.292460,32.997976,-4555543.457359,2813465.213662,3454222.855691,0.911006,0.004851
41,148.294001,33.001702,-4555264.575204,2814047.646422,3454116.915098,0.910978,0.004206
42,148.294001,33.001702,-4555432.967815,2813816.637239,3454083.256728,0.910978,0.002540
43,148.293993,32.999748,-4555364.549124,2814110.304454,3453935.240670,0.910935,0.001671
44,148.293993,32.999748,-4555373.767265,2813947.807160,3454054.667603,0.910935,0.001084
45,148.293993,32.999748,-4555316.867443,2814038.351577,3454055.934948,0.910935,0.000890
46,148.293993,32.999748,-4555307.646092,2814200.848683,3453936.508032,0.910935,0.000890
47,148.293900,33.000401,-4555326.483258,2814096.964144,3453995.904866,0.910931,0.000602
48,148.293900,33.000401,-4555364.450520,2814055.027009,3453980.105180,0.910931,0.000380
49,148.293900,33.000401,-4555355.008112,2814093.150060,3453961.622890,0.910931,0.000290
50,148.293749,33.000209,-4555328.893166,2814115.072126,3453978.093253,0.910931,0.000207
51,148.293960,33.000168,-4555341.348185,2814099.584130,3453974.310987,0.910930,0.000135
52,148.293960,33.000168,-4555339.439365,2814112.510121,3453966.350730,0.910930,0.000102
53,148.293960,33.000168,-4555334.643476,2814110.559632,3453974.212057,0.910930,0.000074
54,148.293951,33.000253,-4555335.108709,2814090.195405,3453990.083083,0.910930,0.000074
55,148.294022,33.000232,-4555341.103601,2814092.633514,3453980.256442,0.910930,0.000048
56,148.293973,33.000206,-4555340.088065,2814097.358855,3453977.762681,0.910930,0.000035
57,148.293973,33.000206,-4555342.617608,2814093.677452,3453977.428189,0.910930,0.000026
58,148.293973,33.000206,-4555341.602070,2814098.402794,3453974.934427,0.910930,0.000026
59,148.293973,33.000206,-4555340.845067,2814097.880825,3453976.348554,0.910930,0.000013
60,148.293985,33.000201,-4555340.909701,2814096.568997,3453977.325526,0.910930,0.000009
61,148.293976,33.000197,-4555340.671975,2814097.422375,3453976.946329,0.910930,0.000006
62,148.293976,33.000197,-4555341.493612,2814096.632517,3453976.509174,0.910930,0.000006
63,148.293976,33.000197,-4555340.996248,2814096.798222,3453977.026639,0.910930,0.000005
64,148.293972,33.000202,-4555339.515110,2814098.065861,3453977.941104,0.910930,0.000005
65,148.293974,33.000200,-4555340.423293,2814097.505228,3453977.205061,0.910930,0.000003
66,148.293974,33.000200,-4555340.155713,2814097.723405,3453977.379033,0.910930,0.000002
67,148.293974,33.000200,-4555340.298952,2814097.546654,3453977.334428,0.910930,0.000001
68,148.293974,33.000200,-4555340.396932,2814097.481753,3453977.258593,0.910930,0.000001
69,148.293974,33.000200,-4555340.325313,2814097.570129,3453977.280896,0.910930,0.000001
70,148.293974,33.000200,-4555340.336627,2814097.542166,3453977.288703,0.910930,0.000001
71,148.293974,33.000200,-4555340.407284,2814097.500481,3453977.229876,0.910930,0.000001
72,148.293974,33.000200,-4555340.375958,2814097.522510,3453977.253086,0.910930,0.000000
73,148.293974,33.000200,-4555340.399625,2814097.513869,3453977.229074,0.910930,0.000000
74,148.293974,33.000200,-4555340.429123,2814097.499127,3453977.202361,0.910930,0.000000
75,148.293974,33.000200,-4555340.414374,2814097.506498,3453977.215717,0.910930,0.000000
76,148.293974,33.000200,-4555340.418834,2814097.505863,3453977.210389,0.910930,0.000000
77,148.293974,33.000200,-4555340.420063,2814097.505249,3453977.209276,0.910930,0.000000
78,148.293974,33.000200,-4555340.421678,2814097.505238,3453977.207169,0.910930,0.000000
79,148.293974,33.000200,-4555340.422485,2814097.505233,3453977.206115,0.910930,0.000000
80,148.293974,33.000200,-4555340.423486,2814097.505530,3453977.204564,0.910930,0.000000
81,148.293974,33.000200,-4555340.423842,2814097.505451,3453977.204162,0.910930,0.000000
82,148.293974,33.000200,-4555340.423567,2814097.505340,3453977.204612,0.910930,0.000000
