Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.709290,8.076294,-1065069.412465,-6224835.643087,890134.810707,264649.644056,11.303883
1,-99.709290,8.076294,-1075065.477769,-6283257.998348,-212673.243868,264649.644056,11.303883
2,-139.709290,23.076294,-4478090.413342,-3796448.791871,2484494.602400,51083.966153,21.473498
3,-139.709290,23.076294,-4080731.022042,-3459574.266840,3461051.889925,51083.966153,21.473498
4,-179.709290,48.076294,-1837313.511714,1525870.346465,5894275.484059,12169.771579,21.473498
5,160.290710,40.576294,-4567117.809132,1636100.383881,4126798.429398,1522.345806,27.054472
6,160.290710,40.576294,-5123680.368218,-1400787.485029,3518930.402400,1522.345806,15.492494
7,160.290710,40.576294,-4956478.346955,-241606.707369,3993506.983988,1522.345806,10.818299
8,162.790710,31.513794,-5272351.603548,2566861.979149,2500404.815690,1506.348020,10.818299
9,140.290710,33.076294,-2680688.570915,4827996.800834,3180692.549227,661.555184,10.818299
10,140.290710,33.076294,-4642660.824887,3525157.924759,2579679.056703,661.555184,10.818299
11,152.165710,30.029419,-4887204.176942,2580469.505248,3173197.572047,442.766450,6.348721
12,144.509460,27.783325,-4597813.013163,3278442.855151,2955283.200926,318.162399,5.372518
13,144.314148,30.991333,-4444904.141758,3192323.633918,3265069.823622,97.304844,3.895366
14,144.314148,30.991333,-4716621.698540,2914323.620742,3142336.947127,97.304844,2.254917
15,148.093445,32.916382,-4497702.311629,2608754.397233,3681624.160672,1.144240,2.254917
16,148.093445,32.916382,-4610055.995239,2965711.183229,3249829.843036,1.144240,1.876106
17,148.093445,32.916382,-4697129.770687,2600921.500285,3431248.116592,1.144240,1.876106
18,148.093445,32.916382,-4619746.575511,2841765.512485,3344778.546887,1.144240,1.399223
19,148.093445,32.916382,-4524264.991742,2953894.164018,3377761.740496,1.144240,0.804955
20,148.093445,32.916382,-4578768.168132,2867839.585715,3378473.705395,1.144240,0.647524
21,148.093445,32.916382,-4601957.516277,2746186.257756,3446883.757049,1.144240,0.647524
22,148.093445,32.916382,-4573971.504146,2750440.037013,3480353.614744,1.144240,0.500685
23,148.093445,32.916382,-4541943.599273,2814081.084729,3471470.750183,1.144240,0.421830
