Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.744476,61.090805,-2323948.227383,2038444.282845,5560241.088132,34802.603183,11.303883
1,161.244476,51.090805,-3801018.756059,1290680.685685,4939895.781411,9589.944862,17.280368
2,166.244476,31.090805,-6336361.434466,-276039.486937,672243.932970,2161.447215,17.280368
3,166.244476,31.090805,-5455059.805359,358071.674946,3274519.003303,2161.447215,11.303883
4,166.244476,31.090805,-4675900.347229,1144663.325713,4170028.699694,2161.447215,6.666667
5,156.244476,41.090805,-3684049.508853,2462116.950414,4572253.097902,1412.850651,6.666667
6,151.244476,26.090805,-5025048.883597,2757466.511741,2788100.471354,1180.341862,8.819171
7,141.244476,36.090805,-3124102.047141,3893319.325671,3956913.093696,1097.836241,8.819171
8,141.244476,26.090805,-4469878.065090,3588164.980758,2788100.471354,505.274880,6.666667
9,146.244476,28.590805,-4659823.794920,3114244.562633,3034157.221785,266.318811,4.859127
10,142.494476,31.715805,-4308138.180975,3306410.619009,3333665.788261,231.287643,3.131937
11,147.494476,34.215805,-4368537.395561,2459588.232008,3929740.605991,54.088257,3.131937
12,147.494476,34.215805,-4526478.269047,3097084.835508,3244800.953678,54.088257,2.521608
13,150.619476,33.278305,-4781488.862717,2262039.916548,3551921.282303,36.084268,2.521608
14,147.338226,32.262680,-4544896.291185,2913491.416721,3385098.212259,9.334196,1.708857
15,148.236664,33.493149,-4527038.750107,2802874.012300,3499700.602310,6.658723,1.484860
16,148.236664,33.493149,-4595387.660258,2739024.654714,3461220.635438,6.658723,0.917256
17,148.029144,32.774155,-4553832.008373,2842330.256027,3432925.795136,1.686002,0.590516
18,148.029144,32.774155,-4568162.123712,2780961.877107,3463801.021180,1.686002,0.396458
19,148.029144,32.774155,-4544124.118616,2807312.115918,3474079.124243,1.686002,0.322640
20,148.320663,33.078300,-4552631.927522,2809495.116739,3461238.360608,1.016968,0.301373
21,148.320663,33.078300,-4560778.694283,2803446.446424,3455451.741025,1.016968,0.211878
22,148.320663,33.078300,-4555315.607286,2824401.715009,3445645.335228,1.016968,0.113928
23,148.285614,32.978922,-4556022.784281,2815437.608960,3451997.864615,0.918580,0.070720
24,148.285614,32.978922,-4557556.485057,2807958.458712,3456035.589340,0.918580,0.051365
25,148.285614,32.978922,-4554712.699884,2810597.323314,3457628.450840,0.918580,0.040386
26,148.285614,32.978922,-4553175.537046,2818074.859795,3453591.499223,0.918580,0.040386
27,148.293962,33.013476,-4554657.482610,2813676.930501,3455211.936535,0.914719,0.025390
28,148.293962,33.013476,-4556421.801779,2812797.957297,3453611.833887,0.914719,0.017864
29,148.294268,32.991898,-4555781.476611,2814337.597751,3453204.981618,0.912452,0.012527
30,148.303000,32.999479,-4555820.726813,2813402.700237,3453910.182075,0.911719,0.009871
31,148.296298,33.004582,-4555229.355567,2813773.594410,3454384.804032,0.911233,0.006409
32,148.296298,33.004582,-4555653.293094,2813962.882067,3453676.252365,0.911233,0.004375
33,148.290257,33.002067,-4554682.399163,2814799.183362,3454271.237843,0.911224,0.004375
34,148.295118,33.000144,-4555399.469148,2814008.286274,3453972.054772,0.910943,0.003184
35,148.295118,33.000144,-4555231.962919,2814568.442897,3453738.126801,0.910943,0.003184
36,148.295118,33.000144,-4555188.809934,2814311.055653,3454002.990949,0.910943,0.002808
37,148.295118,33.000144,-4555325.214745,2813955.287652,3454112.218110,0.910943,0.001982
38,148.295118,33.000144,-4555275.579146,2814146.422755,3454022.563865,0.910943,0.001125
39,148.295118,33.000144,-4555349.829628,2814199.422802,3453882.399018,0.910943,0.001125
40,148.293636,33.000175,-4555325.115039,2814125.139122,3453974.895577,0.910931,0.000971
41,148.293636,33.000175,-4555356.061671,2814133.067870,3453927.937221,0.910931,0.000714
42,148.293636,33.000175,-4555370.029179,2814068.695058,3453961.735609,0.910931,0.000401
43,148.293636,33.000175,-4555339.082220,2814060.766478,3454008.693774,0.910931,0.000401
44,148.294185,33.000195,-4555351.064002,2814080.823996,3453976.765164,0.910931,0.000335
45,148.294106,33.000361,-4555338.585964,2814081.874032,3453992.262089,0.910931,0.000256
46,148.293891,33.000226,-4555334.970067,2814103.244088,3453979.704605,0.910930,0.000144
47,148.294092,33.000244,-4555343.921022,2814086.691537,3453981.374258,0.910930,0.000115
48,148.293934,33.000172,-4555339.875325,2814101.514709,3453974.678097,0.910930,0.000092
49,148.293952,33.000217,-4555338.434126,2814098.673608,3453978.865392,0.910930,0.000077
50,148.293952,33.000217,-4555341.537879,2814093.392849,3453979.073002,0.910930,0.000042
51,148.293952,33.000217,-4555339.930665,2814098.773969,3453976.823647,0.910930,0.000031
52,148.293987,33.000213,-4555340.360138,2814096.058319,3453978.458761,0.910930,0.000018
53,148.293964,33.000205,-4555339.663899,2814098.069966,3453977.742862,0.910930,0.000015
54,148.293964,33.000205,-4555340.800965,2814096.259410,3453977.718521,0.910930,0.000011
55,148.293964,33.000205,-4555339.223072,2814097.868876,3453978.483101,0.910930,0.000011
56,148.293975,33.000211,-4555339.901812,2814097.013870,3453978.285871,0.910930,0.000006
57,148.293982,33.000198,-4555340.902422,2814096.888003,3453977.076896,0.910930,0.000009
58,148.293972,33.000205,-4555340.033008,2814097.510451,3453977.712123,0.910930,0.000007
59,148.293972,33.000205,-4555341.033617,2814097.384584,3453976.503148,0.910930,0.000007
60,148.293979,33.000198,-4555340.717867,2814097.167760,3453977.092266,0.910930,0.000006
61,148.293979,33.000198,-4555340.375438,2814097.339106,3453977.402194,0.910930,0.000003
62,148.293979,33.000198,-4555340.711197,2814097.264803,3453977.022468,0.910930,0.000002
63,148.293976,33.000202,-4555340.217562,2814097.230694,3453977.696753,0.910930,0.000002
64,148.293976,33.000202,-4555340.378772,2814097.290585,3453977.437093,0.910930,0.000001
65,148.293976,33.000202,-4555340.509685,2814097.189939,3453977.347044,0.910930,0.000001
66,148.293976,33.000202,-4555340.422410,2814097.257036,3453977.407076,0.910930,0.000001
67,148.293976,33.000202,-4555340.254530,2814097.294188,3453977.596939,0.910930,0.000001
68,148.293976,33.000202,-4555340.402259,2814097.249550,3453977.439534,0.910930,0.000001
69,148.293975,33.000203,-4555340.246122,2814097.266184,3453977.630617,0.910930,0.000001
70,148.293975,33.000203,-4555340.308243,2814097.264383,3453977.550694,0.910930,0.000000
71,148.293975,33.000203,-4555340.303205,2814097.262511,3453977.558809,0.910930,0.000000
72,148.293975,33.000203,-4555340.306141,2814097.257382,3453977.559114,0.910930,0.000000
73,148.293975,33.000203,-4555340.302154,2814097.259010,3453977.563018,0.910930,0.000000
74,148.293975,33.000203,-4555340.298534,2814097.259998,3453977.566961,0.910930,0.000000
75,148.293975,33.000203,-4555340.300161,2814097.259825,3453977.564971,0.910930,0.000000
76,148.293975,33.000203,-4555340.297308,2814097.260806,3453977.567913,0.910930,0.000000
77,148.293975,33.000203,-4555340.299210,2814097.260152,3453977.565952,0.910930,0.000000
78,148.293975,33.000203,-4555340.298689,2814097.260396,3453977.566437,0.910930,0.000000
79,148.293975,33.000203,-4555340.297738,2814097.260723,3453977.567418,0.910930,0.000000
80,148.293975,33.000203,-4555340.297953,2814097.260681,3453977.567171,0.910930,0.000000
81,148.293975,33.000203,-4555340.298298,2814097.260578,3453977.566802,0.910930,0.000000
82,148.293975,33.000203,-4555340.298275,2814097.260619,3453977.566799,0.910930,0.000000
83,148.293975,33.000203,-4555340.298144,2814097.260679,3453977.566921,0.910930,0.000000
84,148.293975,33.000203,-4555340.298156,2814097.260659,3453977.566922,0.910930,0.000000
85,148.293975,33.000203,-4555340.298191,2814097.260639,3453977.566892,0.910930,0.000000
86,148.293975,33.000203,-4555340.298162,2814097.260649,3453977.566922,0.910930,0.000000
87,148.293975,33.000203,-4555340.298168,2814097.260644,3453977.566919,0.910930,0.000000
88,148.293975,33.000203,-4555340.298170,2814097.260642,3453977.566917,0.910930,0.000000
89,148.293975,33.000203,-4555340.298175,2814097.260638,3453977.566914,0.910930,0.000000
90,148.293975,33.000203,-4555340.298171,2814097.260639,3453977.566919,0.910930,0.000000
91,148.293975,33.000203,-4555340.298171,2814097.260638,3453977.566919,0.910930,0.000000
92,148.293975,33.000203,-4555340.298175,2814097.260639,3453977.566914,0.910930,0.000000
93,148.293975,33.000203,-4555340.298173,2814097.260639,3453977.566916,0.910930,0.000000
94,148.293975,33.000203,-4555340.298174,2814097.260638,3453977.566915,0.910930,0.000000
95,148.293975,33.000203,-4555340.298174,2814097.260638,3453977.566916,0.910930,0.000000
