Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.951965,-7.525513,-6012425.342162,-1959129.680992,-829785.244343,15423.637253,11.303883
1,-161.951965,-7.525513,-6058697.354481,-1974207.269082,273531.298695,15423.637253,11.303883
2,158.048035,17.474487,-5644405.071949,2274985.031533,1902987.109081,5215.058123,21.473498
3,158.048035,17.474487,-5865772.472080,2364207.458936,824190.460694,5215.058123,21.473498
4,138.048035,22.474487,-4385335.125751,3941921.357492,2423046.596387,983.928437,11.303883
5,138.048035,22.474487,-4005591.600193,3600574.785145,3404936.673785,983.928437,11.303883
6,138.048035,22.474487,-5003219.491632,3120529.261577,2423046.596387,983.928437,6.666667
7,143.048035,24.974487,-4623189.712018,3477750.343302,2676512.871585,669.781871,4.859127
8,139.298035,28.099487,-4268576.293852,3671809.586815,2986235.459804,507.779366,3.131937
9,147.423035,34.661987,-4425565.972947,2827761.258360,3607086.854255,91.713479,5.227050
10,147.423035,34.661987,-4505528.890890,3370040.780769,2993870.119098,91.713479,4.523910
11,151.329285,34.740112,-4640315.334600,1936813.730333,3910726.958474,67.395371,4.523910
12,146.290222,31.439331,-4530925.147781,3022868.711826,3307549.596336,37.069221,2.650387
13,148.116394,33.875854,-4501154.620621,2799935.412227,3535022.070663,20.403039,2.508396
14,149.266296,33.698853,-4565822.523082,2714620.960342,3518705.114899,9.339687,1.652863
15,147.490784,32.613342,-4535047.906892,2890169.810369,3417917.300038,4.817260,0.923141
16,148.509613,32.796219,-4576376.860661,2803351.299306,3434982.949542,2.842680,0.868559
17,148.633247,33.201817,-4561497.165271,2780717.896786,3472708.859900,1.721912,0.567918
18,148.031107,32.806180,-4552297.649647,2841155.882930,3435911.509546,1.524317,0.321103
19,148.243459,33.107888,-4547318.650588,2814684.115970,3463987.496455,1.264093,0.301105
20,148.385265,33.079425,-4555738.795918,2804324.485930,3461342.888487,1.007010,0.199202
21,148.172735,32.949918,-4551954.269459,2825330.988001,3449299.125462,0.996231,0.111961
22,148.296770,32.968064,-4557128.510437,2814894.816252,3450987.642566,0.934525,0.104290
23,148.310009,33.019208,-4555150.570694,2812219.199486,3455745.042923,0.916258,0.068435
24,148.310009,33.019208,-4554051.278068,2819444.830796,3451333.152087,0.916258,0.038984
25,148.310009,33.019208,-4555865.732010,2815363.707398,3452263.613842,0.916258,0.036169
26,148.267884,32.986135,-4554780.950143,2816618.232727,3452668.938328,0.915343,0.024039
27,148.287175,32.992225,-4555416.179828,2814891.240917,3453235.429990,0.911871,0.022428
28,148.293769,33.004194,-4555125.086138,2813986.967987,3454348.733104,0.911284,0.013300
29,148.293769,33.004194,-4555515.084650,2813349.516256,3454353.624258,0.911284,0.008220
30,148.292471,32.998223,-4555368.200239,2814279.743871,3453793.323028,0.910990,0.004989
31,148.292471,32.998223,-4555380.885906,2813741.440335,3454212.329678,0.910990,0.003300
32,148.292471,32.998223,-4555249.822097,2813998.782572,3454175.782844,0.910990,0.002889
33,148.295430,33.001503,-4555344.956073,2813940.352174,3454098.443185,0.910956,0.002156
34,148.294157,33.001099,-4555303.203724,2814054.415701,3454060.834468,0.910945,0.001898
35,148.293632,32.999762,-4555346.143831,2814138.563934,3453936.482169,0.910933,0.001060
36,148.293632,32.999762,-4555314.530802,2814174.558714,3453948.765785,0.910933,0.000734
