Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.934265,-18.184189,-6253167.871320,871510.709943,-901947.670883,8592.726266,6.666667
1,167.065735,-23.184189,-5717270.500615,1313028.744011,-2495482.989464,4638.300364,8.819171
2,177.065735,-33.184189,-4463374.730918,33830.155923,-4540794.280926,4369.798130,8.819171
3,162.065735,-38.184189,-3764069.275802,1995855.133524,-4730555.869573,1191.517387,8.819171
4,162.065735,-38.184189,-5444149.157556,1125869.959842,-3115903.652886,1191.517387,7.120003
5,141.440735,-35.059189,-4087057.245542,3257900.189240,-3643243.905498,806.040798,12.040153
6,141.440735,-35.059189,-5031075.010434,1827733.083265,-3456556.891581,806.040798,9.520286
7,139.409485,-29.902939,-3545456.248994,4524718.771008,-2755620.203084,516.054088,9.520286
8,150.229797,-32.754501,-4661330.392717,2666350.753039,-3431604.279586,39.501394,5.147628
9,150.229797,-32.754501,-4635016.445697,3066792.581872,-3118731.437529,39.501394,4.719729
10,150.229797,-32.754501,-4443414.771335,3241445.369911,-3218874.172080,39.501394,2.941643
11,147.610168,-33.796982,-4391260.165949,2726867.791128,-3725426.009595,26.834367,2.941643
12,146.404724,-31.890854,-4515292.204166,2999416.365597,-3350331.193724,24.985282,1.776786
13,148.618622,-32.799210,-4581866.649955,2794739.741781,-3435501.722167,3.764496,1.193752
14,148.618622,-32.799210,-4515500.639140,2869945.952187,-3460675.661194,3.764496,1.035407
15,148.618622,-32.799210,-4563136.271004,2749153.008821,-3496779.416657,3.764496,0.645827
16,148.168190,-33.099615,-4544309.729297,2821085.518676,-3463423.651392,1.391355,0.413155
17,148.168190,-33.099615,-4563170.966540,2778505.483670,-3473090.770821,1.391355,0.281630
18,148.168190,-33.099615,-4567979.896321,2797389.938191,-3451996.593996,1.391355,0.227507
19,148.022410,-32.871630,-4541198.146140,2870583.350527,-3426694.998589,1.373945,0.227507
20,148.306185,-32.980481,-4557244.479519,2813931.964631,-3452365.024470,0.939705,0.148639
21,148.306185,-32.980481,-4548654.281801,2823996.618699,-3455341.433610,0.939705,0.130654
22,148.306185,-32.980481,-4555066.040432,2808532.986737,-3459726.739922,0.939705,0.082743
23,148.306185,-32.980481,-4552381.950785,2817599.703007,-3455672.529950,0.939705,0.051538
24,148.309466,-33.028789,-4554904.443504,2812126.794757,-3456844.686439,0.919058,0.035858
25,148.276637,-33.010483,-4554223.483608,2815311.833297,-3455134.643768,0.916800,0.024789
26,148.276637,-33.010483,-4555899.612368,2813822.861593,-3454173.757389,0.916800,0.018173
27,148.298797,-33.017030,-4554993.266116,2813353.297435,-3455757.150688,0.914628,0.012734
28,148.293668,-33.006907,-4555251.051852,2814075.925573,-3454807.539206,0.914134,0.010358
29,148.293668,-33.006907,-4554671.658186,2814512.488237,-3455207.547524,0.914134,0.006551
30,148.293668,-33.006907,-4554893.909106,2814111.687033,-3455242.637222,0.914134,0.005179
31,148.295649,-33.013141,-4555032.899132,2813723.554790,-3455391.128304,0.914091,0.003184
32,148.292996,-33.010811,-4555017.413413,2814005.386686,-3455170.579689,0.913997,0.002808
33,148.293995,-33.009442,-4555136.862100,2813969.428987,-3455043.246838,0.913955,0.001879
34,148.293995,-33.009442,-4555101.031199,2814120.436888,-3454966.164709,0.913955,0.001114
35,148.293995,-33.009442,-4555067.645840,2814024.829718,-3455087.234594,0.913955,0.000840
36,148.294678,-33.010743,-4555107.182835,2813752.057541,-3455265.296192,0.913953,0.000840
37,148.295571,-33.010264,-4555229.484939,2813717.858760,-3455140.143844,0.913952,0.000840
38,148.294560,-33.009973,-4555138.006635,2813908.105866,-3455093.193147,0.913947,0.000552
39,148.294560,-33.009973,-4555129.766495,2813868.763277,-3455135.810627,0.913947,0.000463
40,148.294560,-33.009973,-4555154.000476,2813853.868388,-3455117.959889,0.913947,0.000303
41,148.294930,-33.010217,-4555144.300305,2813871.371853,-3455116.503296,0.913947,0.000248
42,148.294808,-33.010263,-4555135.995104,2813879.581607,-3455120.738035,0.913946,0.000200
43,148.294808,-33.010263,-4555138.720497,2813891.570944,-3455105.634521,0.913946,0.000110
44,148.294808,-33.010263,-4555130.415267,2813899.780681,-3455109.869264,0.913946,0.000110
45,148.294707,-33.010157,-4555135.784493,2813890.515868,-3455110.332890,0.913946,0.000102
46,148.294707,-33.010157,-4555132.974185,2813892.304532,-3455112.566167,0.913946,0.000073
47,148.294750,-33.010216,-4555135.543941,2813885.716260,-3455116.366177,0.913946,0.000039
48,148.294750,-33.010216,-4555134.140845,2813890.100120,-3455112.821653,0.913946,0.000032
49,148.294715,-33.010185,-4555134.724175,2813888.997914,-3455112.949396,0.913946,0.000030
50,148.294715,-33.010185,-4555135.280919,2813888.826300,-3455112.359141,0.913946,0.000022
51,148.294715,-33.010185,-4555135.629958,2813887.534540,-3455114.782617,0.913946,0.000011
52,148.294718,-33.010182,-4555135.002547,2813888.912107,-3455112.654269,0.913946,0.000006
53,148.294718,-33.010182,-4555134.906369,2813889.864150,-3455112.010053,0.913946,0.000006
54,148.294718,-33.010182,-4555135.069599,2813889.583236,-3455112.023543,0.913946,0.000005
55,148.294718,-33.010182,-4555135.165778,2813888.631192,-3455112.667759,0.913946,0.000005
56,148.294718,-33.010182,-4555135.076881,2813889.177443,-3455112.342278,0.913946,0.000003
57,148.294718,-33.010182,-4555135.039714,2813889.044775,-3455112.498274,0.913946,0.000001
58,148.294718,-33.010182,-4555135.045175,2813888.740430,-3455112.737325,0.913946,0.000001
59,148.294718,-33.010182,-4555135.023861,2813888.826268,-3455112.695797,0.913946,0.000000
60,148.294718,-33.010182,-4555135.013204,2813888.869188,-3455112.675033,0.913946,0.000000
61,148.294718,-33.010182,-4555135.007876,2813888.890647,-3455112.664651,0.913946,0.000000
62,148.294718,-33.010182,-4555135.008980,2813888.897963,-3455112.657286,0.913946,0.000000
63,148.294718,-33.010182,-4555135.007096,2813888.899670,-3455112.658373,0.913946,0.000000
64,148.294718,-33.010182,-4555135.005211,2813888.901377,-3455112.659460,0.913946,0.000000
65,148.294718,-33.010182,-4555135.002157,2813888.916618,-3455112.651130,0.913946,0.000000
66,148.294718,-33.010182,-4555135.002352,2813888.914363,-3455112.652699,0.913946,0.000000
67,148.294718,-33.010182,-4555135.002450,2813888.913235,-3455112.653484,0.913946,0.000000
68,148.294718,-33.010182,-4555135.001784,2813888.915917,-3455112.652186,0.913946,0.000000
69,148.294718,-33.010182,-4555135.001686,2813888.917045,-3455112.651402,0.913946,0.000000
70,148.294718,-33.010182,-4555135.002019,2813888.915704,-3455112.652050,0.913946,0.000000
71,148.294718,-33.010182,-4555135.002303,2813888.914927,-3455112.652307,0.913946,0.000000
72,148.294718,-33.010182,-4555135.002186,2813888.915033,-3455112.652375,0.913946,0.000000
73,148.294718,-33.010182,-4555135.002494,2813888.913974,-3455112.652828,0.913946,0.000000
74,148.294718,-33.010182,-4555135.002471,2813888.913930,-3455112.652894,0.913946,0.000000
75,148.294718,-33.010182,-4555135.002423,2813888.914168,-3455112.652763,0.913946,0.000000
76,148.294718,-33.010182,-4555135.002376,2813888.914325,-3455112.652699,0.913946,0.000000
77,148.294718,-33.010182,-4555135.002305,2813888.914519,-3455112.652635,0.913946,0.000000
78,148.294718,-33.010182,-4555135.002328,2813888.914441,-3455112.652667,0.913946,0.000000
79,148.294718,-33.010182,-4555135.002317,2813888.914460,-3455112.652667,0.913946,0.000000
80,148.294718,-33.010182,-4555135.002340,2813888.914381,-3455112.652700,0.913946,0.000000
