Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.798630,-78.616676,-588989.260732,-1117182.296634,-6230888.613881,158136.418127,11.303883
1,-117.798630,-78.616676,-386044.520478,-1202486.699044,-6230888.613881,158136.418127,11.303883
2,-117.798630,-78.616676,-72050.488268,-136663.832983,-6354887.213151,158136.418127,6.666667
3,-117.798630,-78.616676,-94687.305006,-122076.166290,-6354887.213151,158136.418127,6.666667
4,-132.798630,-73.616676,-1226088.051063,-1324118.170732,-6097009.097520,127459.763188,8.819171
5,-132.798630,-73.616676,-1539437.246604,-2388864.481444,-5690854.669481,127459.763188,8.819171
6,-147.798630,-48.616676,-3574700.052429,-2251228.157205,-4762484.920148,50547.540959,14.529663
7,-175.298630,-56.116676,-3552073.439287,-292119.119039,-5271695.784627,26718.581357,20.480343
8,140.951370,-9.866676,-4880550.529327,3959055.331577,-1085723.040710,3285.923967,35.658488
9,140.951370,-9.866676,-2423322.395701,5586220.995870,-1891602.533285,3285.923967,35.658488
10,155.951370,-34.866676,-4784159.740119,2134912.462406,-3625741.101534,320.963861,20.480343
11,155.951370,-34.866676,-5617054.167691,1405553.809369,-2665682.392746,320.963861,14.529663
12,155.951370,-34.866676,-3933078.468768,4532252.589643,-2153821.636172,320.963861,14.529663
13,155.951370,-34.866676,-4777819.678520,3705873.823781,-2023221.257496,320.963861,12.610622
14,155.951370,-34.866676,-5121472.632816,2054783.938452,-3187559.525860,320.963861,9.818226
15,155.951370,-34.866676,-4966719.306206,2911248.927909,-2736147.899078,320.963861,5.238713
16,155.951370,-34.866676,-4986815.607831,2504380.354292,-3078394.677665,320.963861,3.194645
17,147.650589,-35.511208,-4391346.908855,2781397.663384,-3684463.704639,172.637763,4.523292
18,147.650589,-35.511208,-4799127.494032,2491077.441388,-3371488.196947,172.637763,3.712121
19,144.266800,-32.762184,-4062858.573421,3604067.192611,-3333112.375015,135.197077,3.712121
20,149.263138,-33.127174,-4596065.145758,2732944.730394,-3466068.653343,7.207147,2.412645
21,149.263138,-33.127174,-4559244.454633,3089237.728330,-3206666.891542,7.207147,2.412645
22,149.263138,-33.127174,-4471786.222625,3025462.253480,-3384746.714226,7.207147,1.957322
23,149.263138,-33.127174,-4519029.732155,2775024.184458,-3532899.356636,7.207147,1.565319
24,147.387032,-32.872849,-4516920.255209,2890131.738069,-3442296.199373,6.428357,0.872367
25,148.386015,-33.424692,-4538088.487958,2793377.806439,-3493516.527152,4.177116,0.798945
26,148.574831,-33.137972,-4562367.067271,2787632.441023,-3467089.084279,1.378423,0.567795
27,148.574831,-33.137972,-4533820.016442,2840342.279733,-3461281.994192,1.378423,0.308756
28,148.574831,-33.137972,-4557820.870374,2834506.214192,-3434580.707586,1.378423,0.308756
29,148.141207,-33.020631,-4547015.409023,2825732.660433,-3456063.174781,1.139146,0.253981
30,148.240281,-32.934836,-4556295.773916,2820590.360764,-3448078.614293,0.997410,0.203350
31,148.382787,-33.057853,-4557090.325243,2805428.216401,-3459613.951659,0.963202,0.111736
32,148.226370,-33.008488,-4551853.596824,2819369.252722,-3454948.539495,0.951423,0.086899
33,148.272430,-32.984003,-4555379.299698,2816488.639862,-3452673.129602,0.923967,0.072462
34,148.316094,-33.027049,-4555331.298797,2811662.654324,-3456692.183728,0.918345,0.040655
35,148.316094,-33.027049,-4553600.682575,2816719.899350,-3454811.904406,0.918345,0.029718
36,148.280317,-33.000516,-4554922.261439,2815339.390876,-3454211.935000,0.915587,0.025688
37,148.280317,-33.000516,-4554357.662405,2815106.487696,-3455126.992709,0.915587,0.020322
38,148.297941,-33.016252,-4554997.648442,2813449.982719,-3455689.743024,0.914465,0.010751
39,148.297941,-33.016252,-4555544.565649,2813671.741049,-3454761.122994,0.914465,0.010751
40,148.289393,-33.005914,-4555090.732542,2814446.391182,-3454714.074330,0.914229,0.006421
41,148.296333,-33.008728,-4555291.194737,2813807.992103,-3454979.073635,0.914053,0.005727
42,148.295402,-33.011787,-4555088.272968,2813784.843921,-3455263.537703,0.913986,0.003900
43,148.295402,-33.011787,-4555138.821451,2814120.524328,-3454916.603448,0.913986,0.002254
44,148.295174,-33.009332,-4555202.552683,2813880.449694,-3455034.709356,0.913971,0.001986
45,148.293959,-33.009323,-4555141.229120,2813976.034915,-3455032.183661,0.913957,0.001321
46,148.294985,-33.010557,-4555128.835029,2813855.772236,-3455147.539481,0.913948,0.000788
47,148.294985,-33.010557,-4555103.234362,2813934.841915,-3455118.935977,0.913948,0.000691
48,148.294256,-33.009861,-4555128.810710,2813935.781212,-3455082.847043,0.913948,0.000474
49,148.295120,-33.010175,-4555183.566783,2813819.849134,-3455110.431955,0.913948,0.000474
50,148.294836,-33.010288,-4555135.401612,2813876.119440,-3455122.480410,0.913946,0.000402
51,148.294836,-33.010288,-4555137.037155,2813901.208485,-3455100.042507,0.913946,0.000228
52,148.294836,-33.010288,-4555126.766551,2813904.419896,-3455110.894470,0.913946,0.000162
53,148.294628,-33.010165,-4555131.492987,2813896.541933,-3455111.077968,0.913946,0.000141
54,148.294675,-33.010136,-4555135.242245,2813893.769586,-3455108.410853,0.913946,0.000111
55,148.294744,-33.010219,-4555135.098054,2813886.078312,-3455116.657201,0.913946,0.000059
56,148.294744,-33.010219,-4555137.187088,2813886.725134,-3455113.398255,0.913946,0.000048
57,148.294711,-33.010169,-4555135.335697,2813889.865298,-3455111.446897,0.913946,0.000027
58,148.294711,-33.010169,-4555136.380339,2813887.458648,-3455113.861349,0.913946,0.000025
59,148.294734,-33.010199,-4555135.656393,2813887.480321,-3455114.791859,0.913946,0.000018
60,148.294734,-33.010199,-4555136.116549,2813888.175907,-3455113.626561,0.913946,0.000016
61,148.294722,-33.010181,-4555135.254371,2813888.626350,-3455112.555660,0.913946,0.000009
62,148.294722,-33.010181,-4555135.964323,2813888.224799,-3455113.786357,0.913946,0.000009
63,148.294722,-33.010181,-4555135.562299,2813889.370828,-3455111.550157,0.913946,0.000009
64,148.294719,-33.010175,-4555135.408335,2813888.998589,-3455112.052908,0.913946,0.000005
65,148.294718,-33.010175,-4555135.370713,2813889.116095,-3455112.007119,0.913946,0.000003
66,148.294720,-33.010178,-4555135.321947,2813888.841846,-3455112.292837,0.913946,0.000002
67,148.294720,-33.010178,-4555135.377333,2813888.988780,-3455112.101443,0.913946,0.000002
68,148.294720,-33.010178,-4555135.349640,2813888.915313,-3455112.197140,0.913946,0.000001
69,148.294720,-33.010178,-4555135.318637,2813888.905504,-3455112.245674,0.913946,0.000001
70,148.294720,-33.010178,-4555135.320292,2813888.873675,-3455112.269256,0.913946,0.000000
71,148.294721,-33.010179,-4555135.304488,2813888.723088,-3455112.411771,0.913946,0.000000
72,148.294720,-33.010178,-4555135.319727,2813888.808791,-3455112.322484,0.913946,0.000000
73,148.294720,-33.010178,-4555135.320837,2813888.825319,-3455112.307661,0.913946,0.000000
74,148.294720,-33.010178,-4555135.315433,2813888.787212,-3455112.345565,0.913946,0.000000
75,148.294720,-33.010178,-4555135.320418,2813888.804966,-3455112.324674,0.913946,0.000000
76,148.294720,-33.010178,-4555135.317580,2813888.798002,-3455112.334024,0.913946,0.000000
77,148.294720,-33.010178,-4555135.317234,2813888.799914,-3455112.332930,0.913946,0.000000
78,148.294720,-33.010178,-4555135.318653,2813888.803396,-3455112.328254,0.913946,0.000000
79,148.294720,-33.010178,-4555135.319554,2813888.809747,-3455112.321937,0.913946,0.000000
80,148.294720,-33.010178,-4555135.319641,2813888.809269,-3455112.322211,0.913946,0.000000
81,148.294720,-33.010178,-4555135.320264,2813888.811488,-3455112.319599,0.913946,0.000000
82,148.294720,-33.010178,-4555135.320173,2813888.810575,-3455112.320458,0.913946,0.000000
83,148.294720,-33.010178,-4555135.319950,2813888.809683,-3455112.321471,0.913946,0.000000
84,148.294720,-33.010178,-4555135.319772,2813888.809248,-3455112.322055,0.913946,0.000000
85,148.294720,-33.010178,-4555135.319504,2813888.807899,-3455112.323498,0.913946,0.000000
86,148.294720,-33.010178,-4555135.319459,2813888.807442,-3455112.323927,0.913946,0.000000
87,148.294720,-33.010178,-4555135.319681,2813888.808334,-3455112.322914,0.913946,0.000000
88,148.294720,-33.010178,-4555135.319593,2813888.808117,-3455112.323206,0.913946,0.000000
89,148.294720,-33.010178,-4555135.319838,2813888.809237,-3455112.321978,0.913946,0.000000
90,148.294720,-33.010178,-4555135.319783,2813888.809014,-3455112.322231,0.913946,0.000000
91,148.294720,-33.010178,-4555135.319749,2813888.808846,-3455112.322411,0.913946,0.000000
92,148.294720,-33.010178,-4555135.319732,2813888.808761,-3455112.322502,0.913946,0.000000
93,148.294720,-33.010178,-4555135.319709,2813888.808656,-3455112.322617,0.913946,0.000000
94,148.294720,-33.010178,-4555135.319712,2813888.808667,-3455112.322604,0.913946,0.000000
95,148.294720,-33.010178,-4555135.319713,2813888.808662,-3455112.322608,0.913946,0.000000
96,148.294720,-33.010178,-4555135.319713,2813888.808667,-3455112.322603,0.913946,0.000000
97,148.294720,-33.010178,-4555135.319715,2813888.808677,-3455112.322593,0.913946,0.000000
98,148.294720,-33.010178,-4555135.319714,2813888.808672,-3455112.322598,0.913946,0.000000
99,148.294720,-33.010178,-4555135.319716,2813888.808679,-3455112.322589,0.913946,0.000000
100,148.294720,-33.010178,-4555135.319716,2813888.808678,-3455112.322591,0.913946,0.000000
101,148.294720,-33.010178,-4555135.319716,2813888.808678,-3455112.322591,0.913946,0.000000
102,148.294720,-33.010178,-4555135.319715,2813888.808678,-3455112.322591,0.913946,0.000000
103,148.294720,-33.010178,-4555135.319716,2813888.808678,-3455112.322591,0.913946,0.000000
104,148.294720,-33.010178,-4555135.319716,2813888.808678,-3455112.322591,0.913946,0.000000
105,148.294720,-33.010178,-4555135.319715,2813888.808678,-3455112.322591,0.913946,0.000000
106,148.294720,-33.010178,-4555135.319715,2813888.808678,-3455112.322591,0.913946,0.000000
