Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.792557,-80.751404,501852.388218,897685.260557,-6273570.430621,182263.818135,11.303883
1,-96.707443,-89.248596,-9802.399507,-83350.402481,-6356201.991683,170605.612892,17.280368
2,-96.707443,-89.248596,-156830.419220,-904896.063770,-6290509.802616,170605.612892,12.265155
3,71.261307,-87.626404,85144.480696,250990.266311,-6351261.649442,169508.510535,6.772035
4,74.386307,-80.126404,658878.306474,1968686.583004,-6010599.325906,166015.541187,6.772035
5,74.386307,-80.126404,62056.594467,293418.109127,-6349721.009964,166015.541187,4.440391
6,86.144119,-75.907654,104763.924328,1554370.212192,-6164211.652049,145325.421099,6.804180
7,84.679276,-59.423279,301614.628018,3238570.290467,-5468072.145502,128815.677088,10.352074
8,107.462479,-42.743591,-1407780.715212,4475126.693402,-4306626.114323,42998.940493,17.079859
9,115.924393,-1.434998,-2787555.384139,5734529.161268,-158657.560765,10859.763709,27.717200
10,138.707596,15.244690,-3764041.014349,957920.051528,5042189.330532,2064.982446,27.717200
11,137.242752,31.729065,-3986844.731366,3686336.761632,3334916.418231,1109.551589,17.079859
12,149.000565,35.947815,-4431067.000393,2662394.235189,3723505.613360,176.015372,10.352074
13,149.000565,35.947815,-4506109.438500,3660106.079232,2632966.230574,176.015372,6.804180
14,149.000565,35.947815,-4752834.953959,2876716.759238,3122496.149719,176.015372,6.000819
15,149.000565,35.947815,-4584252.441930,3220526.927710,3038297.787381,176.015372,3.768225
16,147.885452,30.896545,-4639701.189922,2912120.944196,3256056.597190,79.135466,3.511109
17,146.677109,31.027771,-4571004.252631,3005203.505768,3268532.317861,53.182525,2.535118
18,148.140923,33.454987,-4524331.699081,2811667.043591,3496169.969670,6.660797,1.338421
19,148.140923,33.454987,-4457297.346154,2902065.395632,3508304.055000,6.660797,1.338421
20,148.140923,33.454987,-4532525.910652,2931444.945396,3386176.990490,6.660797,0.795303
21,147.969600,32.503773,-4564585.840035,2855638.472522,3407676.019442,4.584286,0.682683
22,148.529427,33.331977,-4549697.055976,2784844.763001,3484779.133032,2.590556,0.482995
23,148.195218,33.186431,-4540899.273545,2816001.559245,3471280.897445,2.019048,0.428062
24,148.165961,32.881488,-4555123.847170,2828044.323862,3442928.300858,1.121050,0.249838
25,148.165961,32.881488,-4547042.290105,2840626.477238,3443250.776311,1.121050,0.165335
26,148.165961,32.881488,-4546015.950801,2825173.688450,3457197.174022,1.121050,0.100135
27,148.447563,33.104569,-4557487.823365,2798572.691308,3463679.111551,1.101678,0.167426
28,148.223702,33.013927,-4551180.563835,2819245.678072,3455253.899096,0.970729,0.152121
29,148.250797,32.970368,-4554750.143931,2818477.325266,3451202.039364,0.926245,0.114352
30,148.250797,32.970368,-4555239.876794,2808718.142735,3458455.307696,0.926245,0.059984
31,148.333051,33.007081,-4556904.848752,2810771.746460,3454617.238217,0.920626,0.052047
32,148.317165,33.018541,-4555536.076153,2811671.414240,3455683.022994,0.916253,0.041127
33,148.287952,32.991590,-4555487.031475,2814849.571973,3453176.327494,0.912050,0.021698
34,148.287952,32.991590,-4554117.661331,2815748.535231,3454242.296811,0.912050,0.021698
35,148.298587,33.007930,-4555169.658844,2813485.294258,3454696.234624,0.911855,0.012871
36,148.298587,33.007930,-4555933.611580,2813376.689816,3453783.321000,0.911855,0.009430
37,148.298571,32.998938,-4555631.040953,2813772.078609,3453859.818726,0.911228,0.008352
38,148.293266,32.997512,-4555443.759105,2814239.132457,3453727.200562,0.911062,0.005248
39,148.297253,33.003078,-4555353.553761,2813745.455723,3454244.884505,0.911055,0.003265
40,148.291948,33.001652,-4554933.882639,2814432.668076,3454238.496481,0.911054,0.003265
41,148.293933,32.999938,-4555351.846814,2814109.054851,3453952.892718,0.910932,0.002537
42,148.293933,32.999938,-4555306.314824,2813953.115326,3454138.734419,0.910932,0.001571
43,148.293933,32.999938,-4555410.479402,2813940.378879,3454012.584694,0.910932,0.001134
44,148.293933,32.999938,-4555343.739938,2813988.916390,3454060.736955,0.910932,0.000899
45,148.293933,32.999938,-4555285.105941,2814157.590945,3454001.045325,0.910932,0.000899
46,148.293933,32.999938,-4555331.108900,2814061.119762,3454018.853111,0.910932,0.000565
47,148.293933,32.999938,-4555313.292116,2814121.339273,3453993.459156,0.910932,0.000394
48,148.294011,33.000402,-4555331.839314,2814088.158442,3453996.014568,0.910931,0.000276
49,148.293788,33.000272,-4555327.567632,2814109.973003,3453983.956419,0.910931,0.000216
50,148.293916,33.000138,-4555340.775177,2814104.060307,3453971.439127,0.910930,0.000141
51,148.293916,33.000138,-4555335.337409,2814116.445774,3453968.539364,0.910930,0.000096
52,148.293916,33.000138,-4555332.811968,2814110.113027,3453976.972835,0.910930,0.000071
53,148.293960,33.000228,-4555339.705834,2814088.368461,3453985.539205,0.910930,0.000071
54,148.293999,33.000176,-4555342.862682,2814096.284385,3453974.997376,0.910930,0.000050
55,148.293999,33.000176,-4555340.446705,2814093.478811,3453980.432914,0.910930,0.000034
56,148.293999,33.000176,-4555340.501453,2814095.242394,3453978.933950,0.910930,0.000029
57,148.293978,33.000213,-4555339.965892,2814096.745478,3453978.419130,0.910930,0.000021
58,148.293978,33.000213,-4555340.957870,2814095.878663,3453977.821102,0.910930,0.000018
