Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.549652,-3.066017,-1600030.286349,6164814.020806,-338864.093102,30724.828000,8.819171
1,127.049652,-15.566017,-3702814.856977,4904951.717111,-1700515.632331,3343.391615,13.642255
2,132.049652,-0.566017,-5371669.994577,3317656.065007,901925.120667,2870.825295,13.642255
3,132.049652,-0.566017,-4944720.305072,3856342.880142,-1161849.678480,2870.825295,8.819171
4,135.799652,-9.316017,-4512613.565198,4388378.254407,-1025668.937529,2592.651025,7.120003
5,135.799652,-9.316017,-4075477.627573,4773938.483124,-1127852.856765,2592.651025,4.899157
6,135.330902,-28.222267,-3999750.144953,3953815.160856,-2998231.489390,1189.299435,9.025307
7,145.721527,-35.800392,-4279523.935295,2916937.795188,-3710317.679085,355.648027,12.124011
8,145.721527,-35.800392,-4448294.707418,3982415.787533,-2236668.443199,355.648027,7.577733
9,145.721527,-35.800392,-4339301.477867,3726518.662328,-2812621.173965,355.648027,5.918585
10,149.735199,-33.915627,-4706952.348197,2004059.964973,-3796293.751612,16.589409,5.918585
11,149.735199,-33.915627,-4419202.877082,3265687.228801,-3227639.533881,16.589409,3.348903
12,149.735199,-33.915627,-4618634.175299,2988730.420216,-3216872.831469,16.589409,2.997141
13,149.735199,-33.915627,-4516330.117855,3049138.932840,-3303848.624769,16.589409,2.142349
14,148.236366,-33.743546,-4514168.992438,2794938.250708,-3522999.926066,13.415799,1.925154
15,147.480532,-32.614290,-4534676.814979,2891074.385199,-3418152.991506,4.936990,1.100486
16,147.480532,-32.614290,-4551678.583820,2756939.395864,-3504929.639895,4.936990,0.730466
17,148.089834,-32.749399,-4558283.336113,2838403.784724,-3430755.057091,1.897028,0.677333
18,148.291003,-33.114558,-4549559.730265,2810852.331003,-3464799.460498,1.156651,0.404207
19,148.291003,-33.114558,-4563410.636176,2791494.389462,-3462739.961840,1.156651,0.250144
20,148.254008,-32.926045,-4557429.304312,2819781.947995,-3447265.679761,1.026833,0.154275
21,148.408934,-33.055562,-4558508.128173,2803433.211982,-3459416.287923,0.988604,0.102779
22,148.311237,-33.052681,-4553768.336417,2811231.017214,-3459070.982001,0.944299,0.087966
23,148.307047,-32.990083,-4556792.006467,2813557.948514,-3453257.277890,0.928009,0.055934
24,148.259246,-33.004292,-4553686.856585,2816890.786247,-3454558.841121,0.922091,0.035695
25,148.297192,-33.024934,-4554496.556673,2813222.792731,-3456483.530487,0.918146,0.025088
26,148.292633,-33.002348,-4555435.976907,2814303.839151,-3454384.574404,0.915064,0.019763
27,148.292633,-33.002348,-4555608.319324,2812201.286705,-3455874.040785,0.915064,0.012807
28,148.299940,-33.017633,-4555022.660735,2813245.872876,-3455816.544061,0.914716,0.011110
29,148.288057,-33.005828,-4555028.089995,2814554.470298,-3454704.983475,0.914282,0.008169
