Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.484444,86.214996,113004.972661,407053.567433,6342793.702414,163264.062738,6.666667
1,84.484444,86.214996,407830.187490,1469039.183108,6172475.907509,163264.062738,6.666667
2,89.484444,71.214996,18536.526697,2059980.664342,6016049.042538,131791.961889,8.819171
3,89.484444,71.214996,-161041.792370,963955.522566,6281683.641979,131791.961889,8.819171
4,114.484444,56.214996,-1473344.298680,3235286.520671,5277791.211866,50452.075312,14.529663
5,114.484444,56.214996,-1105792.490141,4280576.491547,4581815.901513,50452.075312,14.529663
6,149.484444,11.214996,-5390466.841068,3177199.323944,1232342.575139,5119.366575,27.284509
7,159.484444,21.214996,-6258193.251129,-766684.793759,960016.621746,4111.536760,27.284509
8,159.484444,21.214996,-6334851.804271,611712.813991,-418225.797309,4111.536760,14.529663
9,134.484444,36.214996,-1473344.298680,3235286.520671,5277791.211866,3320.025574,14.529663
10,148.234444,19.964996,-5098841.859365,3157173.917679,2164055.029338,2426.395328,12.610622
11,150.421944,24.652496,-5044320.586639,2863018.100520,2644138.759271,1449.733973,9.818226
12,141.906319,29.261871,-4382590.658735,3435609.626610,3099255.033581,260.904150,5.238713
13,144.093819,33.949371,-3803249.190808,2968911.979783,4157522.899637,249.905868,5.238713
14,144.093819,33.949371,-4705345.791801,3089540.761761,2989125.942184,249.905868,3.194645
15,144.855537,29.867340,-4526473.773822,3186509.585156,3157629.874617,127.519933,2.428202
16,147.043037,34.554840,-4387701.053645,2573075.874406,3835213.328683,98.741043,2.428202
17,147.043037,34.554840,-4655881.969591,2931425.626477,3215656.861321,98.741043,2.428202
18,149.992256,35.160309,-4477967.352531,2325064.350241,3888522.912734,77.383342,2.428202
19,148.161201,32.665192,-4565919.934279,2835272.581942,3422759.271737,2.782547,1.614652
20,148.161201,32.665192,-4673756.840858,2578943.470145,3479095.226399,2.782547,1.614652
21,148.161201,32.665192,-4572041.227958,2659492.584465,3552340.531781,2.782547,1.335978
22,148.161201,32.665192,-4516007.651506,2830007.640975,3492158.916711,2.782547,1.016029
23,148.161201,32.665192,-4557520.596729,2746140.928527,3505074.775683,2.782547,0.578473
24,148.235626,33.259941,-4539086.217118,2810446.801856,3478101.166015,2.628275,0.505435
25,148.563643,33.256918,-4555258.342630,2784510.685084,3477820.790942,1.906269,0.329809
26,148.280418,32.961811,-4556645.932140,2816393.710798,3450405.798441,0.936379,0.201604
27,148.280418,32.961811,-4564427.810088,2795416.082975,3457127.511484,0.936379,0.176278
28,148.280418,32.961811,-4557926.383733,2795209.503947,3465802.805537,0.936379,0.123748
29,148.280418,32.961811,-4550153.388062,2816168.519238,3459088.112538,0.936379,0.123748
30,148.280418,32.961811,-4555677.909544,2805746.954564,3460277.288097,0.936379,0.071180
31,148.280418,32.961811,-4553160.982601,2813620.977836,3457215.771093,0.936379,0.061011
32,148.327593,33.033189,-4555294.239749,2810377.367848,3457045.013442,0.927102,0.040058
33,148.295029,33.016262,-4554566.609952,2813503.610190,3455471.102458,0.916230,0.036279
34,148.295864,32.993268,-4555789.455717,2814167.201388,3453332.460957,0.912196,0.022303
35,148.295864,32.993268,-4555118.724960,2815564.539205,3453079.953941,0.912196,0.013803
36,148.291324,33.004087,-4555010.514971,2814184.779238,3454338.732480,0.911466,0.009086
37,148.291324,33.004087,-4555680.779592,2812787.470198,3454591.201318,0.911466,0.009086
38,148.297717,32.999356,-4555567.613201,2813826.680255,3453898.733666,0.911111,0.007453
39,148.297717,32.999356,-4555093.083033,2814614.860181,3453882.493254,0.911111,0.004668
40,148.292059,33.001678,-4555170.443494,2814202.784040,3454114.675988,0.911050,0.004191
41,148.291381,32.999849,-4555231.068168,2814314.803005,3453944.599622,0.910975,0.003011
42,148.294718,33.000060,-4555384.190345,2814042.742912,3453964.186210,0.910937,0.001656
43,148.294718,33.000060,-4555376.223846,2814166.766561,3453874.250232,0.910937,0.001444
44,148.294718,33.000060,-4555305.639133,2814209.779855,3453931.908992,0.910937,0.000900
45,148.293930,33.000680,-4555282.295588,2814045.250954,3454095.640424,0.910936,0.000900
46,148.293540,33.000041,-4555327.269376,2814137.014956,3453962.462216,0.910931,0.000573
47,148.294227,33.000210,-4555352.314251,2814077.064490,3453978.169784,0.910931,0.000390
48,148.294227,33.000210,-4555326.699067,2814096.398130,3453996.080215,0.910931,0.000317
49,148.293803,33.000174,-4555333.388105,2814111.873154,3453974.793620,0.910931,0.000206
50,148.293961,33.000297,-4555334.775146,2814095.433495,3453986.280964,0.910931,0.000182
