Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.501846,-86.852966,-237359.694302,-259015.894757,-6347101.496441,160574.896021,11.303883
1,-132.501846,-86.852966,-188776.029090,-296297.939678,-6347101.496441,160574.896021,11.303883
2,-117.501846,-66.852966,-1314106.724307,-4167345.798296,-4630601.756887,150227.232904,11.303883
3,-130.001846,-56.852966,-2247085.500740,-2677796.971316,-5316964.864759,105612.548970,14.092945
4,-130.001846,-56.852966,-2042034.092823,-3627453.414379,-4816220.597491,105612.548970,9.037922
5,-139.064346,-25.602966,-4347944.137526,-3771045.682216,-2739461.674189,53652.286969,15.561677
6,-164.845596,-24.977966,-5583869.318416,-1512333.049832,-2676862.210281,12826.925454,20.959902
7,164.138779,37.834534,-4851683.736959,1378489.004076,3890955.120282,1455.620365,37.745705
8,164.138779,37.834534,-3737174.689901,3322976.123067,3945512.942555,1455.620365,37.745705
9,164.138779,37.834534,-6291787.910375,750107.874062,726510.450731,1455.620365,20.959902
10,164.138779,37.834534,-5619476.420312,1801542.859296,2411919.078768,1455.620365,13.891087
11,156.736435,30.256409,-5065689.677821,2177812.892928,3194957.831792,901.606820,11.461828
12,149.397568,36.252502,-4432262.840364,2621486.903093,3750822.360086,205.820703,6.846255
13,149.397568,36.252502,-4412765.922297,3448222.990429,3042286.843757,205.820703,6.846255
14,151.216415,31.359924,-4777789.886399,2624829.939469,3300034.624275,188.663214,5.074016
15,146.151108,31.240295,-4533104.779964,3040254.145889,3288701.258677,45.231955,3.137212
16,149.040665,33.776306,-4551005.346121,2730125.629840,3525849.281982,10.147974,2.381067
17,149.040665,33.776306,-4663732.869092,2757448.204638,3354233.360467,10.147974,1.806926
18,149.040665,33.776306,-4605176.345864,2821943.089011,3381208.341613,10.147974,1.632133
19,149.040665,33.776306,-4558257.074639,2908296.716582,3371664.105556,10.147974,1.002326
20,148.125720,33.311271,-4531033.577186,2817498.754570,3482860.155630,4.035817,0.951949
21,148.022084,32.831657,-4550551.172609,2841061.784506,3438285.982798,1.446197,0.598519
22,148.022084,32.831657,-4534730.644886,2878880.108857,3427785.253470,1.446197,0.345908
23,148.022084,32.831657,-4536949.102877,2838744.116608,3457986.062322,1.446197,0.234049
24,148.397574,33.155925,-4560639.534192,2761901.696533,3488706.172338,1.281814,0.234049
25,148.397574,33.155925,-4566041.911127,2803157.813240,3448773.592397,1.281814,0.234049
26,148.223847,32.940878,-4554936.424840,2821556.301972,3448457.718347,0.964923,0.140312
