Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.775528,57.863464,2196278.588705,2596694.236616,5377663.960249,266623.014086,8.819171
1,72.275528,45.363464,1366611.915719,4275854.812971,4515820.301708,175719.924680,13.642255
2,93.525528,69.113464,-140241.296728,2276280.593921,5936497.056446,119821.468400,20.327185
3,149.150528,55.988464,-3069978.760742,1833669.234610,5263723.902432,18427.559036,33.837336
4,149.150528,55.988464,-1123950.824111,190091.399454,6254406.324197,18427.559036,33.837336
5,149.150528,55.988464,-2412268.798190,-552506.701925,5858753.621306,18427.559036,20.327185
6,172.275528,25.363464,-5714553.238028,775123.461179,2715510.901310,4756.837299,25.148862
7,128.525528,14.113464,-687660.088031,6191071.030380,-1365950.219830,2862.256497,25.148862
8,128.525528,14.113464,-5383173.997278,2904539.039549,-1801071.982930,2862.256497,25.148862
9,128.525528,14.113464,-5221932.737815,2966407.021636,2140467.650849,2862.256497,12.574431
10,138.838028,35.050964,-2856515.655033,2552851.246967,5082304.637031,1389.251692,12.574431
11,142.041153,22.160339,-4659607.006391,3635097.316113,2390865.340831,1100.689710,10.374001
12,146.396622,35.851746,-4310740.426016,2864415.475124,3714870.887440,306.259941,6.997035
13,146.396622,35.851746,-4237447.749875,3367183.185576,3363111.409253,306.259941,6.167878
14,143.001846,28.050232,-4498906.398642,3389941.846862,2981419.231613,288.632639,3.781561
15,151.040787,31.795959,-4747569.728064,2627204.578763,3341223.005104,135.782927,4.583313
16,146.708969,32.887421,-4481445.094752,2942755.080530,3443480.797463,20.152588,3.883757
17,146.708969,32.887421,-4570779.456152,3090189.165401,3189167.863061,20.152588,2.503075
18,146.708969,32.887421,-4641764.471013,2824209.643658,3329233.376564,20.152588,1.595641
19,146.708969,32.887421,-4539276.622028,2678874.097254,3579508.422096,20.152588,1.595641
20,148.381564,32.646339,-4577751.402986,2818282.357593,3420999.024626,4.107496,1.359699
21,148.381564,32.646339,-4536147.901272,2779858.489949,3506212.827237,4.107496,0.905073
22,148.381564,32.646339,-4519856.358934,2871195.353205,3453604.316040,4.107496,0.558285
23,148.238575,33.192424,-4542719.571410,2812373.004897,3471837.123544,1.895406,0.417865
24,147.942354,32.957786,-4540154.855709,2843359.152548,3450031.288496,1.762782,0.288937
25,148.236014,32.860722,-4559640.928160,2823130.876540,3440993.991061,1.234202,0.196778
26,148.163880,33.050839,-4546338.689176,2822818.894161,3458685.923728,1.206976,0.147097
27,148.328743,32.954777,-4559380.914159,2812772.256705,3449751.325226,0.989000,0.102849
28,148.241163,32.931765,-4556256.150991,2820468.809353,3447609.525081,0.980363,0.084826
29,148.224416,32.997055,-4552082.203347,2819725.663231,3453684.711865,0.948235,0.053140
