Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.548706,0.724548,-1152486.859511,6188896.769960,-1021241.182543,41432.657766,6.666667
1,120.548706,-14.275452,-3142356.707194,5324308.047754,-1562534.845941,7094.835437,11.303883
2,130.548706,-1.775452,-4144412.744155,4844139.320478,-196288.495361,2927.090828,14.092945
3,130.548706,-1.775452,-5319042.428467,3003403.298676,-1829054.747651,2927.090828,14.092945
4,130.548706,-11.775452,-4059694.836652,4745117.969996,-1293095.429857,2524.431733,11.303883
5,130.548706,-11.775452,-4822000.038303,3968070.355541,-1293095.429857,2524.431733,6.666667
6,145.548706,-31.775452,-4475455.177127,3070296.819440,-3339392.761836,45.497493,11.303883
7,145.548706,-31.775452,-3874193.172644,3800690.656233,-3339290.076472,45.497493,11.303883
8,145.548706,-31.775452,-4230321.439438,4150062.335885,-2351478.499624,45.497493,6.666667
9,145.548706,-31.775452,-4649150.484407,3497193.781613,-2606202.212918,45.497493,6.009252
10,145.548706,-31.775452,-4703084.437225,2391307.441943,-3571736.175599,45.497493,6.009252
11,145.548706,-31.775452,-4653343.076500,3118235.143853,-3039960.080893,45.497493,4.103691
12,145.548706,-31.775452,-4635027.010279,2926044.603072,-3250557.486999,45.497493,3.467358
13,149.845581,-32.791077,-4641196.730369,2696300.317648,-3434829.048816,26.237138,1.927083
14,147.658081,-33.728577,-4407903.491551,2795288.637147,-3653772.124948,22.726889,1.927083
15,147.150269,-32.517639,-4522764.781714,2920282.190988,-3409105.011285,8.570526,1.279226
16,148.624878,-32.957092,-4574103.949090,2789319.615407,-3450244.184932,2.150448,0.790339
17,148.624878,-32.957092,-4517781.721535,2847992.136846,-3475721.229962,2.150448,0.672390
18,148.624878,-32.957092,-4556737.467518,2768019.282756,-3489841.802885,2.150448,0.461833
19,148.223419,-33.201691,-4541714.748551,2813413.055535,-3472864.739416,1.964658,0.277996
20,148.125153,-32.775055,-4559245.169781,2868203.963858,-3404701.641053,1.722163,0.277996
21,148.399582,-32.972733,-4562309.495027,2806797.419939,-3451709.404630,1.100997,0.208038
22,148.242893,-33.037792,-4551143.241427,2817113.633347,-3457660.584945,0.975290,0.158488
23,148.242893,-33.037792,-4555627.923020,2800528.271741,-3465405.079188,0.975290,0.099386
24,148.365334,-33.025906,-4557838.387563,2807803.632912,-3456611.478042,0.944476,0.084916
25,148.246531,-32.987590,-4553911.534903,2818427.325936,-3452999.239952,0.927839,0.060781
26,148.274413,-33.022270,-4553501.173015,2815109.593820,-3456225.427295,0.924462,0.053585
27,148.312903,-33.015418,-4555762.219050,2812278.988545,-3455602.362953,0.915863,0.031070
28,148.312903,-33.015418,-4554278.906785,2816064.906353,-3454461.598406,0.915863,0.020794
29,148.312903,-33.015418,-4555776.634601,2813700.436548,-3454432.085414,0.915863,0.018862
30,148.288283,-33.006174,-4555020.725480,2814525.093015,-3454736.566035,0.914243,0.011375
31,148.288283,-33.006174,-4555031.488926,2813119.067422,-3455925.870184,0.914243,0.011375
32,148.288283,-33.006174,-4555406.754650,2813058.268637,-3455476.335946,0.914243,0.008532
33,148.298595,-33.014403,-4555121.959272,2813454.938516,-3455515.628389,0.914177,0.007474
34,148.298624,-33.012114,-4555237.490178,2813523.156245,-3455299.996239,0.914036,0.005977
35,148.293446,-33.009716,-4555095.803909,2814004.317250,-3455068.790552,0.913956,0.003096
36,148.293446,-33.009716,-4555190.236838,2813918.908129,-3455019.725911,0.913956,0.002543
37,148.293446,-33.009716,-4555188.656583,2813741.393593,-3455170.902260,0.913956,0.001367
38,148.294979,-33.010786,-4555116.802538,2813848.947982,-3455168.816793,0.913952,0.001293
39,148.295288,-33.010515,-4555148.016381,2813834.343949,-3455145.261659,0.913948,0.000924
40,148.294290,-33.010183,-4555113.929195,2813922.871509,-3455112.778803,0.913948,0.000484
41,148.294598,-33.009912,-4555156.815780,2813936.384772,-3455047.519764,0.913947,0.000484
42,148.294866,-33.010281,-4555137.171275,2813873.965178,-3455121.905654,0.913946,0.000282
43,148.294866,-33.010281,-4555127.008176,2813906.663431,-3455108.763105,0.913946,0.000214
44,148.294866,-33.010281,-4555137.546309,2813898.629863,-3455101.461763,0.913946,0.000172
45,148.294633,-33.010156,-4555132.183508,2813896.480480,-3455110.223410,0.913946,0.000140
46,148.294696,-33.010140,-4555136.111867,2813891.926346,-3455108.763152,0.913946,0.000117
