Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.470932,-70.817673,-382007.577931,2066980.238067,-6001628.188912,110582.186987,11.303883
1,100.470932,-70.817673,-17276.672842,2101913.083534,-6001628.188912,110582.186987,11.303883
2,115.470932,-30.817673,-2357712.394357,4949507.487013,-3248549.994041,17659.313598,21.473498
3,142.970932,-10.817673,-5001963.114386,3773229.734663,-1189202.651525,3564.080760,30.527765
4,157.970932,29.182327,-1192707.586596,-140552.706833,6243048.044151,1299.492971,30.527765
5,157.970932,29.182327,-5450640.499543,1161459.937205,3091560.471790,1299.492971,21.473498
6,157.970932,29.182327,-5479004.921796,3103542.336649,1011074.687330,1299.492971,10.736749
7,157.970932,29.182327,-5482327.911245,2501800.560087,2082421.793377,1299.492971,5.651942
8,157.970932,29.182327,-4792247.353091,1241953.646207,4008027.302335,1299.492971,5.651942
9,160.470932,39.182327,-4283385.748776,1625315.193768,4422642.384582,1173.806699,5.651942
10,146.720932,24.182327,-4866990.498602,3194470.526128,2596718.901194,1101.600776,8.640184
11,144.845932,36.682327,-4187071.326224,2948629.793304,3789179.691963,637.154037,9.569737
12,153.127182,34.807327,-4676513.781885,2369741.881275,3620337.048801,134.012821,6.547188
13,153.127182,34.807327,-4682442.553040,2942561.049726,3166876.484043,134.012821,4.441650
14,147.668198,34.533890,-4444442.980570,2813114.234263,3595389.573502,71.589488,3.367632
15,149.125717,32.317093,-4630797.329459,2768652.753161,3390199.042955,24.756304,2.563132
16,149.125717,32.317093,-4612581.336111,2581893.403755,3557144.185464,24.756304,1.588153
17,148.806046,33.875320,-4534557.939899,2745571.995401,3534972.888533,13.271028,1.170451
18,148.806046,33.875320,-4545567.786115,2932822.716440,3367575.729946,13.271028,1.170451
19,148.556793,32.646378,-4586347.254224,2804267.707540,3421002.631243,5.536411,1.040138
20,147.925556,32.668427,-4554056.405217,2853924.379949,3423061.268907,2.545128,0.683393
21,148.523610,33.266361,-4552821.795375,2787392.812898,3478696.555418,1.968685,0.408197
22,148.523610,33.266361,-4570002.513059,2812508.236264,3435977.291620,1.968685,0.362016
23,148.191353,32.852525,-4557858.065998,2826944.160960,3440230.364570,1.237691,0.247714
24,148.374085,32.933164,-4562715.318600,2809846.804552,3447739.789806,1.141338,0.224828
25,148.403164,33.079603,-4556605.482103,2802895.501579,3461359.401733,1.015927,0.132754
26,148.289989,32.929454,-4558776.530666,2816658.294723,3447394.442800,1.014239,0.084806
27,148.319068,33.075893,-4547649.996325,2809611.389510,3467644.083392,1.011065,0.084806
28,148.205892,32.925744,-4553893.397331,2833748.851320,3439884.707554,0.995947,0.084806
29,148.276235,32.965136,-4556269.573769,2816620.873926,3450715.272098,0.930626,0.078849
30,148.280066,33.010667,-4554119.317995,2814870.720325,3454950.710269,0.917078,0.048649
31,148.314279,33.018980,-4555371.873873,2811886.934879,3455723.845002,0.916223,0.029200
32,148.286703,32.989980,-4555508.360963,2814999.964015,3453026.600000,0.912505,0.019186
33,148.286703,32.989980,-4554779.973561,2814157.158196,3454663.025995,0.912505,0.017094
34,148.301385,33.008878,-4555258.311315,2813232.756389,3454784.402146,0.912039,0.010646
35,148.292161,33.003501,-4555081.733502,2814136.774313,3454284.295350,0.911281,0.009996
36,148.291738,32.998085,-4555339.290840,2814342.367691,3453780.510387,0.910999,0.006263
37,148.291738,32.998085,-4555186.508681,2814742.983949,3453656.383467,0.910999,0.003674
38,148.291738,32.998085,-4555172.328888,2814339.726664,3454001.376063,0.910999,0.002477
39,148.295329,33.001794,-4555394.286023,2813537.173592,3454360.045109,0.910968,0.002477
40,148.294889,32.999679,-4555412.112366,2814041.242525,3453928.820713,0.910950,0.002206
41,148.293424,32.999411,-4555353.945862,2814166.272483,3453903.836035,0.910940,0.001341
42,148.294743,33.000670,-4555354.051160,2814021.434711,3454020.913768,0.910934,0.000853
43,148.294743,33.000670,-4555295.885510,2814146.463448,3453995.929366,0.910934,0.000853
44,148.293717,32.999973,-4555339.457689,2814125.110881,3453956.128970,0.910931,0.000678
45,148.293717,32.999973,-4555321.320298,2814109.868239,3453992.225400,0.910931,0.000554
46,148.294239,33.000418,-4555342.220381,2814069.462165,3453997.545519,0.910931,0.000309
47,148.293866,33.000278,-4555331.079732,2814103.577397,3453984.531339,0.910931,0.000288
48,148.293885,33.000161,-4555338.053952,2814105.815332,3453973.583719,0.910930,0.000201
49,148.293885,33.000161,-4555338.393652,2814087.079268,3453988.301530,0.910930,0.000109
50,148.293885,33.000161,-4555345.367886,2814089.317185,3453977.353915,0.910930,0.000109
51,148.294019,33.000250,-4555340.052295,2814092.322765,3453981.885176,0.910930,0.000088
52,148.294014,33.000203,-4555342.210510,2814094.193119,3453977.544182,0.910930,0.000072
53,148.294014,33.000203,-4555339.592682,2814099.536638,3453976.649200,0.910930,0.000040
54,148.294001,33.000224,-4555340.476947,2814094.593822,3453979.490934,0.910930,0.000030
55,148.293979,33.000204,-4555340.468206,2814096.965054,3453977.583379,0.910930,0.000017
56,148.293979,33.000204,-4555339.603610,2814096.572597,3453979.033644,0.910930,0.000014
57,148.293979,33.000204,-4555340.038093,2814096.176017,3453978.785400,0.910930,0.000013
58,148.293979,33.000204,-4555340.029352,2814098.547250,3453976.877845,0.910930,0.000013
59,148.293977,33.000208,-4555340.143436,2814096.966085,3453978.008006,0.910930,0.000009
60,148.293970,33.000201,-4555340.167586,2814097.756410,3453977.336769,0.910930,0.000005
61,148.293970,33.000201,-4555339.842817,2814097.757440,3453977.761396,0.910930,0.000005
62,148.293970,33.000201,-4555340.155511,2814097.361247,3453977.672387,0.910930,0.000002
63,148.293972,33.000203,-4555340.120953,2814097.558957,3453977.557656,0.910930,0.000001
64,148.293974,33.000200,-4555340.422406,2814097.459200,3453977.243473,0.910930,0.000002
65,148.293976,33.000202,-4555340.479865,2814097.014417,3453977.528157,0.910930,0.000002
66,148.293973,33.000202,-4555340.260021,2814097.459716,3453977.455787,0.910930,0.000001
67,148.293973,33.000202,-4555340.317896,2814097.360732,3453977.460074,0.910930,0.000001
68,148.293973,33.000202,-4555340.236704,2814097.360989,3453977.566231,0.910930,0.000001
69,148.293973,33.000202,-4555340.283129,2814097.385542,3453977.485541,0.910930,0.000001
70,148.293973,33.000202,-4555340.271575,2814097.422629,3453977.470664,0.910930,0.000000
71,148.293973,33.000202,-4555340.257080,2814097.425762,3453977.487117,0.910930,0.000000
72,148.293973,33.000202,-4555340.252773,2814097.461282,3453977.464013,0.910930,0.000000
73,148.293973,33.000202,-4555340.255320,2814097.469379,3453977.454124,0.910930,0.000000
74,148.293973,33.000202,-4555340.256397,2814097.460499,3453977.459900,0.910930,0.000000
75,148.293973,33.000202,-4555340.258747,2814097.455667,3453977.460731,0.910930,0.000000
76,148.293973,33.000202,-4555340.262371,2814097.454884,3453977.456618,0.910930,0.000000
77,148.293973,33.000202,-4555340.263645,2814097.458932,3453977.451673,0.910930,0.000000
78,148.293973,33.000202,-4555340.260658,2814097.461740,3453977.453314,0.910930,0.000000
79,148.293973,33.000202,-4555340.260608,2814097.458508,3453977.455994,0.910930,0.000000
80,148.293973,33.000202,-4555340.260339,2814097.460728,3453977.454551,0.910930,0.000000
81,148.293973,33.000202,-4555340.260553,2814097.459871,3453977.454963,0.910930,0.000000
82,148.293973,33.000202,-4555340.260313,2814097.460261,3453977.454963,0.910930,0.000000
83,148.293973,33.000202,-4555340.260167,2814097.459988,3453977.455375,0.910930,0.000000
84,148.293973,33.000202,-4555340.260190,2814097.459823,3453977.455478,0.910930,0.000000
85,148.293973,33.000202,-4555340.260094,2814097.459852,3453977.455581,0.910930,0.000000
86,148.293973,33.000202,-4555340.260027,2814097.459674,3453977.455812,0.910930,0.000000
87,148.293973,33.000202,-4555340.260057,2814097.459784,3453977.455684,0.910930,0.000000
88,148.293973,33.000202,-4555340.260039,2814097.459750,3453977.455735,0.910930,0.000000
89,148.293973,33.000202,-4555340.260009,2814097.459714,3453977.455803,0.910930,0.000000
90,148.293973,33.000202,-4555340.260029,2814097.459738,3453977.455758,0.910930,0.000000
91,148.293973,33.000202,-4555340.260025,2814097.459727,3453977.455772,0.910930,0.000000
92,148.293973,33.000202,-4555340.260023,2814097.459721,3453977.455779,0.910930,0.000000
93,148.293973,33.000202,-4555340.260022,2814097.459713,3453977.455787,0.910930,0.000000
94,148.293973,33.000202,-4555340.260021,2814097.459714,3453977.455787,0.910930,0.000000
95,148.293973,33.000202,-4555340.260022,2814097.459717,3453977.455784,0.910930,0.000000
96,148.293973,33.000202,-4555340.260020,2814097.459717,3453977.455786,0.910930,0.000000
97,148.293973,33.000202,-4555340.260021,2814097.459717,3453977.455785,0.910930,0.000000
98,148.293973,33.000202,-4555340.260021,2814097.459717,3453977.455786,0.910930,0.000000
99,148.293973,33.000202,-4555340.260021,2814097.459716,3453977.455787,0.910930,0.000000
100,148.293973,33.000202,-4555340.260021,2814097.459716,3453977.455787,0.910930,0.000000
101,148.293973,33.000202,-4555340.260021,2814097.459716,3453977.455787,0.910930,0.000000
102,148.293973,33.000202,-4555340.260021,2814097.459716,3453977.455787,0.910930,0.000000
