Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.815002,-61.787819,-618977.855468,2959009.079081,-5597375.342623,86997.246565,8.819171
1,101.815002,-61.787819,-125218.291016,3951553.700892,-4988234.149167,86997.246565,8.819171
2,116.815002,-36.787819,-2307041.157412,4564195.241926,-3798561.545290,19702.686735,14.529663
3,144.315002,-44.287819,-3714521.287366,2667679.768589,-4431040.931404,4465.688227,20.480343
4,144.315002,-44.287819,-5634118.817045,2127270.367539,-2093447.286162,4465.688227,20.480343
5,169.315002,-29.287819,-5470772.775985,1032229.699157,-3101763.754633,3115.892617,14.529663
6,158.065002,-28.037819,-5225913.992836,2104512.823617,-2980205.133652,1609.288823,12.610622
7,154.002502,-36.475319,-4615244.470902,2250755.612078,-3770732.583411,270.031967,7.468103
8,154.002502,-36.475319,-4152123.063348,3157061.545751,-3658315.396325,270.031967,7.468103
9,154.002502,-36.475319,-4836348.501307,2440764.176532,-3355170.242552,270.031967,5.473460
10,148.182190,-34.717506,-4460028.917429,2767254.800689,-3612447.797422,69.379592,3.183161
11,148.182190,-34.717506,-4693016.567126,2478870.889137,-3525290.054051,69.379592,2.674672
12,146.336487,-32.012428,-4395664.335093,3372487.837893,-3149325.074406,24.526901,2.674672
13,149.708069,-33.567604,-4594151.512370,2683737.548292,-3507024.090210,12.354759,1.768891
14,149.708069,-33.567604,-4507062.125472,2805155.294117,-3523928.798289,12.354759,1.582881
15,147.620819,-32.836555,-4530479.138415,2872820.823675,-3438883.954278,3.623276,0.976242
16,147.620819,-32.836555,-4535198.710533,2791891.112265,-3498451.889671,3.623276,0.921760
17,148.855074,-33.362421,-4564353.950291,2758277.958706,-3487977.579317,3.235069,0.580094
18,148.092554,-32.721056,-4571749.256936,2862611.674506,-3392711.712020,2.141563,0.580094
19,148.047317,-32.939147,-4546511.573040,2835757.743047,-3448450.520452,1.270650,0.456317
20,148.462505,-33.096261,-4559056.163689,2797898.773045,-3463220.734715,1.088085,0.241366
21,148.462505,-33.096261,-4556338.650287,2827942.398046,-3441961.713292,1.088085,0.197984
22,148.182718,-32.960984,-4552122.323289,2824336.719486,-3450514.393454,0.987494,0.163271
23,148.248172,-32.949001,-4555964.156251,2819517.220831,-3449401.970511,0.968662,0.136883
24,148.338975,-33.025627,-4556536.227384,2809894.114896,-3456567.008926,0.925117,0.072372
25,148.338975,-33.025627,-4554189.722119,2819521.386141,-3451749.219447,0.925117,0.055444
26,148.338975,-33.025627,-4554787.343045,2809915.909100,-3458933.564187,0.925117,0.055444
27,148.286053,-33.006175,-4554911.831054,2814702.764632,-3454737.232590,0.914397,0.029328
28,148.286053,-33.006175,-4556212.013144,2813501.885844,-3454025.998585,0.914397,0.024747
29,148.286053,-33.006175,-4556046.990202,2811996.645531,-3455472.340945,0.914397,0.014218
30,148.286053,-33.006175,-4554778.454611,2813216.846509,-3456207.426994,0.914397,0.014218
31,148.286053,-33.006175,-4555451.393903,2812981.484777,-3455476.299667,0.914397,0.010050
32,148.286053,-33.006175,-4554970.301297,2813523.441003,-3455649.624098,0.914397,0.008749
33,148.298172,-33.012488,-4555194.687564,2813546.314059,-3455333.644836,0.914033,0.006797
34,148.298172,-33.012488,-4555009.142790,2813822.339537,-3455340.496022,0.914033,0.005907
35,148.291224,-33.009360,-4555004.233510,2814191.895206,-3455035.113560,0.914021,0.003210
36,148.294780,-33.009245,-4555276.556431,2813960.428307,-3454869.416348,0.913967,0.003210
37,148.295587,-33.010895,-4555143.900042,2813798.887760,-3455181.169228,0.913953,0.002039
38,148.295587,-33.010895,-4555085.367074,2814024.528195,-3455069.778537,0.913953,0.001209
39,148.294588,-33.009775,-4555149.542623,2813912.136841,-3455074.825082,0.913949,0.001118
40,148.294146,-33.010025,-4555115.688607,2813939.800058,-3455098.615574,0.913948,0.000771
41,148.294977,-33.010398,-4555136.653229,2813861.436548,-3455132.719117,0.913947,0.000425
42,148.294575,-33.009993,-4555137.678540,2813906.267425,-3455095.110051,0.913947,0.000386
43,148.294461,-33.010110,-4555126.070662,2813911.605683,-3455105.992701,0.913947,0.000279
44,148.294747,-33.010225,-4555134.977423,2813885.627266,-3455117.180052,0.913946,0.000151
45,148.294747,-33.010225,-4555133.922951,2813902.331775,-3455103.212021,0.913946,0.000133
46,148.294747,-33.010225,-4555142.829664,2813876.353333,-3455114.399376,0.913946,0.000133
47,148.294747,-33.010225,-4555136.056550,2813891.440684,-3455109.228476,0.913946,0.000081
48,148.294747,-33.010225,-4555131.682282,2813894.514110,-3455112.470512,0.913946,0.000052
49,148.294747,-33.010225,-4555137.612696,2813885.654083,-3455113.707338,0.913946,0.000042
50,148.294747,-33.010225,-4555136.743199,2813887.204207,-3455113.591998,0.913946,0.000039
51,148.294747,-33.010225,-4555136.315146,2813889.148567,-3455112.579645,0.913946,0.000024
