Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.459686,61.474167,-1638999.209991,2576712.462564,5580767.391471,51048.608733,11.303883
1,144.959686,51.474167,-3259352.893379,2285642.840256,4966572.761222,12147.167910,17.280368
2,166.209686,6.474167,-6155044.310543,1510720.597947,714384.303405,9829.207374,29.854974
3,172.147186,12.724167,-6164158.774718,850174.026652,1395655.671889,8962.414820,23.073798
4,157.069061,30.536667,-5063769.253943,2142242.866612,3221756.351037,887.390303,11.932711
5,157.069061,30.536667,-4890910.454755,1494688.968535,3798459.157989,887.390303,11.932711
6,157.069061,30.536667,-5693774.006631,1409857.725526,2496371.501569,887.390303,6.699772
7,157.010468,38.896042,-4575799.686173,1941325.218014,3983341.507006,805.211060,4.528939
8,145.106171,30.575729,-4507948.761672,3144066.898798,3225485.514415,86.150195,6.863225
9,145.106171,30.575729,-4834836.193694,2351457.870084,3420059.337361,86.150195,6.176038
10,145.106171,30.575729,-4666859.658702,3163009.497944,2972686.898018,86.150195,4.482883
11,145.106171,30.575729,-4658304.625157,2343117.554084,3660644.524668,86.150195,4.482883
12,146.771057,33.051926,-4476326.344655,2932456.441987,3458786.964582,22.261875,4.017959
13,149.618156,33.532425,-4591223.193231,2691699.302445,3503332.686397,11.012651,2.269124
14,149.618156,33.532425,-4525773.180355,2978490.191527,3354218.283386,11.012651,1.526217
15,147.452665,32.892557,-4519002.541776,2884173.515109,3443959.140619,5.790907,1.415161
16,147.592900,32.573222,-4542215.172679,2883367.052538,3414168.725813,4.377663,1.066779
17,148.570469,33.132657,-4562028.267920,2787902.340089,3466288.234339,1.375853,0.547457
18,148.570469,33.132657,-4585309.439956,2786738.650104,3436577.184819,1.375853,0.547457
19,148.570469,33.132657,-4558225.772559,2835397.894964,3432827.969747,1.375853,0.300221
20,148.160057,33.022661,-4547597.698037,2824020.958815,3456066.144150,1.117089,0.253823
21,148.241003,32.925382,-4556575.467791,2820684.022357,3447015.392322,0.994870,0.196656
22,148.385500,33.053339,-4557094.506792,2805133.276202,3458918.389614,0.968463,0.108029
23,148.236654,33.006011,-4552224.408205,2818468.508517,3454517.724873,0.944087,0.087029
24,148.276040,32.977529,-4555623.819369,2816243.029883,3451868.282604,0.918556,0.070306
25,148.276040,32.977529,-4555514.090495,2811245.182388,3456056.242140,0.918556,0.039128
26,148.267568,33.003026,-4553897.790151,2816106.793861,3454240.129941,0.918038,0.029799
27,148.296364,33.006416,-4555138.314358,2813710.124771,3454555.401794,0.911583,0.017670
28,148.296364,33.006416,-4555071.172294,2815575.825730,3453133.121021,0.911583,0.013533
29,148.297741,32.996643,-4555708.230013,2813910.869240,3453646.365645,0.911522,0.010615
30,148.288028,32.996327,-4555247.331087,2814693.172533,3453617.022637,0.911202,0.006352
31,148.294624,33.001451,-4555308.079873,2814006.081676,3454093.560788,0.910954,0.004679
32,148.294624,33.001451,-4555492.982159,2814130.256305,3453750.831039,0.910954,0.003767
33,148.294624,33.001451,-4555323.944545,2814380.672388,3453769.611556,0.910954,0.002291
34,148.294624,33.001451,-4555404.500656,2814161.817966,3453841.209884,0.910954,0.002051
35,148.295628,33.001157,-4555372.456506,2813935.589043,3454066.271898,0.910949,0.001438
36,148.294437,33.000021,-4555372.386459,2814066.326872,3453960.563975,0.910934,0.000808
37,148.294437,33.000021,-4555340.251116,2814003.519986,3454053.489542,0.910934,0.000709
38,148.293638,32.999883,-4555324.036193,2814233.592129,3453888.535603,0.910932,0.000709
39,148.294433,33.000486,-4555348.267395,2814051.906191,3454003.831278,0.910932,0.000456
40,148.293834,33.000266,-4555330.141807,2814106.459472,3453983.427624,0.910931,0.000420
41,148.293886,33.000130,-4555339.691932,2814106.720334,3453970.705489,0.910930,0.000308
42,148.293886,33.000130,-4555341.592228,2814079.248056,3453990.448929,0.910930,0.000162
43,148.294107,33.000221,-4555345.892242,2814086.246541,3453979.152010,0.910930,0.000144
44,148.294071,33.000259,-4555342.192176,2814087.865747,3453982.688843,0.910930,0.000111
45,148.293988,33.000185,-4555341.867083,2814096.888240,3453975.812959,0.910930,0.000059
46,148.293988,33.000185,-4555338.167015,2814098.507441,3453979.349794,0.910930,0.000059
47,148.293988,33.000185,-4555341.104616,2814092.781794,3453980.135111,0.910930,0.000035
48,148.293970,33.000204,-4555340.398281,2814099.751064,3453975.420301,0.910930,0.000017
49,148.293970,33.000204,-4555341.213959,2814096.064029,3453977.335602,0.910930,0.000013
50,148.293970,33.000204,-4555341.078012,2814096.678535,3453977.016385,0.910930,0.000011
