Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.176910,38.974945,-5569351.882829,-406731.209345,3071472.107206,4004.339139,6.666667
1,174.176910,38.974945,-5555369.046766,566555.756884,3071472.107206,4004.339139,6.666667
2,154.176910,43.974945,-4138327.632140,2002603.577926,4406088.617090,2829.589281,11.303883
3,169.176910,35.224945,-5123287.292941,979459.246619,3658281.515236,2284.795736,9.223310
4,149.176910,40.224945,-3514903.626736,3314952.967597,4149832.442176,1259.117573,9.223310
5,149.176910,40.224945,-5238374.175803,1484590.783516,3310918.033734,1259.117573,9.223310
6,144.176910,36.474945,-3386691.766817,3804224.984162,3826245.608584,678.488587,9.223310
7,155.426910,34.912445,-4761776.276102,2177406.689107,3629905.966224,278.353581,5.113724
8,150.426910,31.162445,-4992489.953948,2761472.302517,2841746.192503,161.230761,5.113724
9,148.551910,34.756195,-4475340.879392,2736918.182008,3615678.105740,64.137826,3.379402
10,148.551910,34.756195,-4401360.179579,3250668.262278,3266482.237951,64.137826,3.379402
11,148.239410,32.021820,-4602239.315817,2849128.566057,3362483.094813,20.182308,2.781708
12,148.239410,32.021820,-4477422.148666,3023040.869184,3378993.568396,20.182308,1.697434
13,147.829254,33.432953,-4510110.431315,2836953.172948,3494130.793750,9.866354,1.168681
14,149.064606,32.992279,-4593187.365046,2752821.112247,3453240.467108,5.859900,0.781917
15,148.343170,32.617218,-4577344.191436,2822263.205275,3418279.332356,4.335302,0.606535
16,148.266571,33.118851,-4547888.748037,2812500.249140,3465005.871042,1.269844,0.417868
17,148.266571,33.118851,-4531196.663160,2881674.931058,3430093.896072,1.269844,0.417868
18,148.266571,33.118851,-4558550.853376,2834742.951543,3432936.466322,1.269844,0.355381
19,148.520744,33.047945,-4563981.481569,2794539.007929,3458416.923130,1.224501,0.221221
20,148.259085,32.928833,-4557288.463209,2819136.467785,3447336.649448,0.992975,0.144702
21,148.328243,33.053620,-4554274.553831,2809676.980066,3458944.464345,0.954655,0.124765
22,148.328243,33.053620,-4551654.749262,2824332.029608,3450504.153702,0.954655,0.080224
23,148.256634,32.968539,-4555131.151462,2818071.365721,3451031.832869,0.926327,0.073355
24,148.256634,32.968539,-4553183.637711,2819103.471943,3452746.923367,0.926327,0.053769
25,148.287350,33.015688,-4554219.032771,2814132.224464,3455417.691310,0.917992,0.028584
26,148.307703,32.997253,-4557654.222855,2810096.125805,3454181.223408,0.913297,0.028584
27,148.307703,32.997253,-4555162.637572,2815843.647893,3452796.335913,0.913297,0.017278
28,148.289871,33.004033,-4554941.877921,2814301.973754,3454333.794109,0.911620,0.014273
29,148.287934,32.994074,-4555358.472086,2814772.195827,3453407.429604,0.911486,0.009820
30,148.298303,32.998153,-4555658.173783,2813818.272154,3453786.888216,0.911311,0.006081
31,148.291495,33.000074,-4555225.123286,2814298.619410,3453965.485739,0.910976,0.004976
32,148.291495,33.000074,-4555483.194002,2813701.583040,3454110.556485,0.910976,0.003528
33,148.291495,33.000074,-4555506.173253,2813909.192189,3453912.455769,0.910976,0.003057
34,148.296219,33.000711,-4555424.428179,2813902.746752,3454024.764083,0.910961,0.002379
35,148.295239,32.999948,-4555415.477794,2814004.939969,3453953.790469,0.910950,0.002063
36,148.293612,33.000201,-4555322.541594,2814126.233069,3453977.381554,0.910931,0.001121
37,148.293612,33.000201,-4555313.585741,2814228.425993,3453906.407536,0.910931,0.001121
38,148.293612,33.000201,-4555366.771734,2814091.135170,3453947.842547,0.910931,0.000712
39,148.293612,33.000201,-4555360.190858,2814048.813194,3453990.714185,0.910931,0.000424
40,148.294125,33.000079,-4555354.069086,2814089.329209,3453965.945229,0.910931,0.000391
41,148.294198,33.000242,-4555349.248220,2814078.297210,3453981.188794,0.910931,0.000270
42,148.293887,33.000181,-4555337.100177,2814105.023177,3453975.474285,0.910930,0.000149
43,148.293887,33.000181,-4555337.726776,2814092.825680,3453984.524689,0.910930,0.000135
44,148.294071,33.000236,-4555343.330863,2814088.610825,3453980.594141,0.910930,0.000086
45,148.293968,33.000174,-4555341.459900,2814098.812664,3453974.788974,0.910930,0.000080
46,148.293953,33.000193,-4555339.747784,2814099.367462,3453976.582921,0.910930,0.000059
47,148.293953,33.000193,-4555341.967356,2814093.850445,3453978.140045,0.910930,0.000031
48,148.293993,33.000215,-4555340.556406,2814095.507098,3453978.647738,0.910930,0.000028
49,148.293994,33.000207,-4555341.059726,2814095.643863,3453977.877687,0.910930,0.000021
50,148.293973,33.000202,-4555340.277926,2814097.471471,3453977.422817,0.910930,0.000011
51,148.293973,33.000202,-4555340.781246,2814097.608236,3453976.652766,0.910930,0.000011
52,148.293973,33.000202,-4555340.794656,2814096.591858,3453977.457739,0.910930,0.000006
53,148.293979,33.000200,-4555340.662121,2814097.065856,3453977.247766,0.910930,0.000004
54,148.293976,33.000197,-4555340.625634,2814097.438450,3453976.994029,0.910930,0.000003
55,148.293975,33.000200,-4555340.460902,2814097.361812,3453977.271857,0.910930,0.000002
56,148.293972,33.000198,-4555340.305562,2814098.068681,3453976.903298,0.910930,0.000002
57,148.293972,33.000198,-4555340.259682,2814097.657768,3453977.295949,0.910930,0.000002
58,148.293973,33.000200,-4555340.401475,2814097.528950,3453977.214446,0.910930,0.000002
59,148.293973,33.000200,-4555340.336314,2814097.644723,3453977.206116,0.910930,0.000001
60,148.293972,33.000199,-4555340.396655,2814097.660621,3453977.114201,0.910930,0.000001
61,148.293972,33.000199,-4555340.366484,2814097.652672,3453977.160158,0.910930,0.000000
62,148.293972,33.000199,-4555340.382172,2814097.640188,3453977.149710,0.910930,0.000000
63,148.293972,33.000199,-4555340.389413,2814097.650404,3453977.131955,0.910930,0.000000
64,148.293972,33.000199,-4555340.405101,2814097.637920,3453977.121507,0.910930,0.000000
65,148.293972,33.000199,-4555340.400878,2814097.649271,3453977.117854,0.910930,0.000000
66,148.293972,33.000199,-4555340.396354,2814097.668851,3453977.107935,0.910930,0.000000
67,148.293972,33.000199,-4555340.398766,2814097.654946,3453977.116027,0.910930,0.000000
68,148.293972,33.000199,-4555340.397711,2814097.657783,3453977.115114,0.910930,0.000000
69,148.293972,33.000199,-4555340.396806,2814097.662998,3453977.112079,0.910930,0.000000
70,148.293972,33.000199,-4555340.396730,2814097.661809,3453977.113140,0.910930,0.000000
71,148.293972,33.000199,-4555340.396843,2814097.660346,3453977.114176,0.910930,0.000000
72,148.293972,33.000199,-4555340.396617,2814097.660027,3453977.114731,0.910930,0.000000
73,148.293972,33.000199,-4555340.396532,2814097.660313,3453977.114611,0.910930,0.000000
74,148.293972,33.000199,-4555340.396575,2814097.660170,3453977.114671,0.910930,0.000000
75,148.293972,33.000199,-4555340.396539,2814097.660830,3453977.114183,0.910930,0.000000
76,148.293972,33.000199,-4555340.396542,2814097.660461,3453977.114478,0.910930,0.000000
77,148.293972,33.000199,-4555340.396539,2814097.660516,3453977.114437,0.910930,0.000000
78,148.293972,33.000199,-4555340.396545,2814097.660563,3453977.114391,0.910930,0.000000
79,148.293972,33.000199,-4555340.396529,2814097.660499,3453977.114464,0.910930,0.000000
80,148.293972,33.000199,-4555340.396534,2814097.660521,3453977.114440,0.910930,0.000000
81,148.293972,33.000199,-4555340.396531,2814097.660517,3453977.114447,0.910930,0.000000
82,148.293972,33.000199,-4555340.396531,2814097.660520,3453977.114444,0.910930,0.000000
83,148.293972,33.000199,-4555340.396532,2814097.660521,3453977.114443,0.910930,0.000000
84,148.293972,33.000199,-4555340.396532,2814097.660522,3453977.114441,0.910930,0.000000
85,148.293972,33.000199,-4555340.396531,2814097.660522,3453977.114442,0.910930,0.000000
86,148.293972,33.000199,-4555340.396531,2814097.660523,3453977.114442,0.910930,0.000000
87,148.293972,33.000199,-4555340.396532,2814097.660522,3453977.114442,0.910930,0.000000
88,148.293972,33.000199,-4555340.396532,2814097.660522,3453977.114442,0.910930,0.000000
89,148.293972,33.000199,-4555340.396532,2814097.660522,3453977.114442,0.910930,0.000000
90,148.293972,33.000199,-4555340.396532,2814097.660522,3453977.114441,0.910930,0.000000
91,148.293972,33.000199,-4555340.396533,2814097.660521,3453977.114441,0.910930,0.000000
92,148.293972,33.000199,-4555340.396533,2814097.660522,3453977.114441,0.910930,0.000000
