Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.786957,-24.524662,-1773629.216243,5528531.891653,-2631262.987364,28253.586374,8.819171
1,130.286957,-37.024662,-3296672.516525,3889097.237650,-3819578.621898,6003.763876,13.642255
2,151.536957,-13.274662,-5458320.270143,2959069.074458,-1454996.227757,5111.154626,20.327185
3,174.036957,-25.774662,-5086325.656543,-2609748.555021,-2818791.608839,4951.088283,20.327185
4,146.536957,-28.274662,-4689577.293777,3099615.326196,-3003346.526210,320.096729,13.642255
5,146.536957,-28.274662,-4748696.709208,919874.808137,-4143504.982771,320.096729,13.642255
6,146.536957,-28.274662,-4289694.595078,2510517.474124,-3983654.281015,320.096729,11.372787
7,146.536957,-28.274662,-4736073.944612,1859079.391242,-3833408.658943,320.096729,6.904136
8,151.107269,-35.813725,-4533578.088391,2501919.143557,-3711450.692140,134.991063,6.318687
9,151.107269,-35.813725,-4492864.650758,3270363.462345,-3119923.063680,134.991063,4.438142
10,147.032562,-30.459721,-4616664.511481,2994368.119759,-3214472.642184,95.115834,4.043559
11,146.509491,-31.306278,-4549025.017231,3009850.435403,-3295070.464670,40.582390,3.121885
12,148.939148,-33.348362,-4569378.537117,2752168.923500,-3486865.196338,3.536401,1.600101
13,148.939148,-33.348362,-4499143.683892,2766151.749710,-3564574.504254,3.536401,1.600101
14,148.939148,-33.348362,-4544137.902944,2884515.046488,-3411089.921293,3.536401,0.873993
15,148.939148,-33.348362,-4528368.507882,2792279.629396,-3506891.296224,3.536401,0.706531
16,148.303782,-33.256475,-4542901.464432,2805338.947233,-3478007.880312,2.189354,0.658040
17,148.107508,-32.920689,-4550437.987641,2831570.928316,-3446736.094324,1.125080,0.399714
18,148.107508,-32.920689,-4558125.593245,2785306.822261,-3474597.875472,1.125080,0.242595
19,148.107508,-32.920689,-4565792.681113,2811517.908178,-3443334.094202,1.125080,0.242595
20,148.407106,-33.060080,-4558172.321963,2803427.102296,-3459825.865328,0.987680,0.154638
21,148.407106,-33.060080,-4560013.714033,2814484.454388,-3448272.105238,0.987680,0.140096
22,148.234709,-32.959498,-4554765.966906,2820255.995240,-3450381.046598,0.952871,0.088521
23,148.323004,-33.046416,-4554688.771506,2810507.514791,-3458504.358195,0.932845,0.083298
24,148.342981,-33.031518,-4556444.530986,2809397.780035,-3457126.302732,0.927536,0.060444
25,148.283851,-32.999233,-4555162.524687,2815099.642001,-3454093.146509,0.915717,0.031480
26,148.283851,-32.999233,-4555240.121800,2811374.012417,-3457052.051059,0.915717,0.028550
27,148.280055,-33.006837,-4554580.246095,2815156.795383,-3454796.657049,0.915253,0.021833
28,148.300082,-33.016965,-4555064.642774,2813256.301657,-3455754.980587,0.914568,0.011322
29,148.286960,-33.005567,-4554984.740174,2814648.255458,-3454678.517331,0.914359,0.009747
30,148.300253,-33.013481,-4555253.672908,2813354.180232,-3455431.987392,0.914144,0.007843
31,148.296844,-33.013245,-4555087.695645,2813626.117611,-3455401.857899,0.914077,0.006730
32,148.292754,-33.009465,-4555076.154265,2814068.212910,-3455046.501435,0.913969,0.003575
33,148.292754,-33.009465,-4554998.715224,2814095.306235,-3455122.320075,0.913969,0.002659
34,148.292754,-33.009465,-4555061.145848,2813853.057422,-3455242.046132,0.913969,0.001383
35,148.295311,-33.010735,-4555208.870041,2813691.508036,-3455188.455187,0.913950,0.001383
36,148.295311,-33.010735,-4555127.807058,2813992.450010,-3455036.480990,0.913950,0.001223
37,148.295407,-33.010345,-4555162.607798,2813830.253250,-3455129.462646,0.913949,0.000958
38,148.294547,-33.009954,-4555138.310830,2813909.728042,-3455091.482490,0.913947,0.000500
39,148.294547,-33.009954,-4555143.273701,2813847.205259,-3455137.397237,0.913947,0.000417
40,148.294547,-33.009954,-4555120.403326,2813927.561310,-3455100.506700,0.913947,0.000417
41,148.294779,-33.010222,-4555136.672277,2813883.145339,-3455116.968335,0.913946,0.000231
42,148.294779,-33.010222,-4555128.769125,2813911.888835,-3455102.229864,0.913946,0.000171
43,148.294779,-33.010222,-4555129.390578,2813891.081075,-3455118.248802,0.913946,0.000148
44,148.294779,-33.010222,-4555130.721942,2813899.390844,-3455109.783022,0.913946,0.000084
45,148.294779,-33.010222,-4555137.290227,2813891.014394,-3455107.957764,0.913946,0.000084
46,148.294779,-33.010222,-4555133.673246,2813893.125179,-3455110.986839,0.913946,0.000058
47,148.294779,-33.010222,-4555136.053140,2813889.464649,-3455110.831479,0.913946,0.000052
48,148.294710,-33.010178,-4555134.839623,2813889.604909,-3455112.307176,0.913946,0.000040
49,148.294710,-33.010178,-4555136.439617,2813888.250421,-3455113.143208,0.913946,0.000035
50,148.294710,-33.010178,-4555136.276141,2813887.422951,-3455114.026679,0.913946,0.000034
51,148.294710,-33.010178,-4555136.293438,2813885.939813,-3455115.203828,0.913946,0.000020
52,148.294710,-33.010178,-4555136.104017,2813887.337049,-3455114.321575,0.913946,0.000015
53,148.294710,-33.010178,-4555136.052338,2813888.057143,-3455113.806724,0.913946,0.000014
54,148.294717,-33.010184,-4555134.667499,2813889.519007,-3455112.602072,0.913946,0.000014
55,148.294717,-33.010184,-4555135.841454,2813888.511312,-3455113.715482,0.913946,0.000007
56,148.294717,-33.010184,-4555134.996745,2813888.657731,-3455112.867648,0.913946,0.000005
57,148.294717,-33.010184,-4555134.865463,2813889.244862,-3455112.564602,0.913946,0.000002
58,148.294717,-33.010184,-4555134.878383,2813889.064839,-3455112.693314,0.913946,0.000001
59,148.294717,-33.010184,-4555134.930583,2813888.648021,-3455112.962145,0.913946,0.000001
60,148.294717,-33.010184,-4555134.914303,2813888.797231,-3455112.862759,0.913946,0.000001
61,148.294717,-33.010184,-4555134.907583,2813888.735605,-3455112.921413,0.913946,0.000001
62,148.294717,-33.010184,-4555134.910943,2813888.766418,-3455112.892086,0.913946,0.000001
63,148.294717,-33.010184,-4555134.902803,2813888.841023,-3455112.842393,0.913946,0.000001
64,148.294717,-33.010184,-4555134.903998,2813888.814669,-3455112.862148,0.913946,0.000000
65,148.294717,-33.010184,-4555134.897650,2813888.849742,-3455112.842087,0.913946,0.000000
66,148.294717,-33.010184,-4555134.891900,2813888.871638,-3455112.831904,0.913946,0.000000
67,148.294717,-33.010184,-4555134.885553,2813888.906711,-3455112.811844,0.913946,0.000000
68,148.294717,-33.010184,-4555134.884955,2813888.919888,-3455112.801966,0.913946,0.000000
69,148.294717,-33.010184,-4555134.890705,2813888.897992,-3455112.812149,0.913946,0.000000
70,148.294717,-33.010184,-4555134.891004,2813888.891404,-3455112.817088,0.913946,0.000000
71,148.294717,-33.010184,-4555134.888428,2813888.895763,-3455112.816935,0.913946,0.000000
72,148.294717,-33.010184,-4555134.890733,2813888.884258,-3455112.823223,0.913946,0.000000
73,148.294717,-33.010184,-4555134.889865,2813888.890289,-3455112.819481,0.913946,0.000000
74,148.294717,-33.010184,-4555134.890584,2813888.887552,-3455112.820754,0.913946,0.000000
75,148.294717,-33.010184,-4555134.890835,2813888.886938,-3455112.820923,0.913946,0.000000
76,148.294717,-33.010184,-4555134.890998,2813888.885807,-3455112.821624,0.913946,0.000000
77,148.294717,-33.010184,-4555134.890943,2813888.886184,-3455112.821390,0.913946,0.000000
78,148.294717,-33.010184,-4555134.891137,2813888.885405,-3455112.821767,0.913946,0.000000
79,148.294717,-33.010184,-4555134.891130,2813888.885452,-3455112.821738,0.913946,0.000000
80,148.294717,-33.010184,-4555134.891123,2813888.885499,-3455112.821709,0.913946,0.000000
81,148.294717,-33.010184,-4555134.891211,2813888.885169,-3455112.821860,0.913946,0.000000
82,148.294717,-33.010184,-4555134.891213,2813888.885157,-3455112.821868,0.913946,0.000000
83,148.294717,-33.010184,-4555134.891246,2813888.885030,-3455112.821926,0.913946,0.000000
84,148.294717,-33.010184,-4555134.891297,2813888.884840,-3455112.822015,0.913946,0.000000
85,148.294717,-33.010184,-4555134.891300,2813888.884828,-3455112.822021,0.913946,0.000000
86,148.294717,-33.010184,-4555134.891301,2813888.884821,-3455112.822024,0.913946,0.000000
87,148.294717,-33.010184,-4555134.891302,2813888.884818,-3455112.822025,0.913946,0.000000
88,148.294717,-33.010184,-4555134.891300,2813888.884827,-3455112.822021,0.913946,0.000000
89,148.294717,-33.010184,-4555134.891301,2813888.884822,-3455112.822023,0.913946,0.000000
90,148.294717,-33.010184,-4555134.891301,2813888.884820,-3455112.822024,0.913946,0.000000
91,148.294717,-33.010184,-4555134.891302,2813888.884818,-3455112.822026,0.913946,0.000000
92,148.294717,-33.010184,-4555134.891302,2813888.884816,-3455112.822026,0.913946,0.000000
93,148.294717,-33.010184,-4555134.891303,2813888.884815,-3455112.822027,0.913946,0.000000
