Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.049500,-8.978844,-3930493.763539,5021853.869501,112907.762018,3134.097836,6.666667
1,138.049500,-8.978844,-5252637.921059,3275906.068256,-1530710.537087,2891.064499,6.666667
2,143.049500,-28.978844,-4462462.021478,3356665.827483,-3071850.119301,220.092917,11.303883
3,143.049500,-28.978844,-4977546.100254,2530772.133238,-3071850.119301,220.092917,11.303883
4,143.049500,-28.978844,-4821989.395689,3627102.471033,-2061241.422152,220.092917,6.666667
5,143.049500,-28.978844,-4425619.332314,2250151.752079,-3990491.487566,220.092917,6.666667
6,150.549500,-31.478844,-4741172.469337,2677021.784433,-3311457.971865,137.923573,6.009252
7,149.924500,-34.603844,-4548432.809477,2634036.484007,-3602173.772568,41.536528,4.103691
8,149.924500,-34.603844,-4570212.131091,3008552.410749,-3266954.199279,41.536528,2.340855
9,147.151062,-33.471031,-4474401.579479,2888966.992222,-3497766.504399,24.999355,2.080890
10,147.590515,-32.523766,-4544752.866681,2885243.332399,-3409671.444356,4.886467,1.484732
11,147.590515,-32.523766,-4531092.506888,2760621.638826,-3528249.272489,4.886467,0.829103
12,147.590515,-32.523766,-4601847.667863,2755556.722025,-3440605.557173,4.886467,0.829103
13,148.493225,-33.244591,-4552816.935609,2790710.366813,-3476942.769530,1.723912,0.682203
14,148.493225,-33.244591,-4575669.274663,2796895.082781,-3441994.676430,1.723912,0.532127
15,148.059685,-32.790222,-4554715.302662,2839509.067296,-3434566.328719,1.620619,0.298463
16,148.420469,-32.943087,-4564828.449331,2806053.654804,-3448929.235591,1.275655,0.267528
17,148.366651,-33.055623,-4556414.231729,2806781.843266,-3459406.070467,0.950940,0.192573
18,148.366651,-33.055623,-4557658.700904,2822937.131176,-3444337.452422,0.950940,0.105907
19,148.366651,-33.055623,-4549271.921698,2823658.433762,-3454837.609733,0.950940,0.105907
20,148.248175,-32.963131,-4555247.969426,2819073.631133,-3450723.444593,0.946243,0.088276
21,148.240109,-33.008351,-4552527.977878,2818276.806438,-3454929.243255,0.937653,0.069080
22,148.305396,-33.020682,-4555120.926183,2812707.378784,-3456090.234990,0.915572,0.038167
23,148.305396,-33.020682,-4554542.736917,2817286.387362,-3453121.025593,0.915572,0.030266
24,148.305396,-33.020682,-4555983.418867,2813355.894905,-3454443.605338,0.915572,0.024662
25,148.282666,-33.000321,-4555048.414836,2815159.288670,-3454194.333353,0.915456,0.013838
26,148.299186,-33.006727,-4555537.742339,2813646.850977,-3454795.702800,0.914626,0.012817
27,148.298161,-33.012103,-4555213.936353,2813559.414079,-3455297.843159,0.914019,0.008962
28,148.298161,-33.012103,-4555209.354409,2814379.454092,-3454618.386511,0.914019,0.004881
29,148.298161,-33.012103,-4554880.581010,2814288.894078,-3455116.723001,0.914019,0.004881
30,148.292287,-33.008020,-4555126.007074,2814150.375041,-3454911.069573,0.914017,0.003931
31,148.292435,-33.010152,-4555023.682441,2814070.906568,-3455109.364907,0.913989,0.003203
32,148.295261,-33.010595,-4555141.903750,2813833.486129,-3455152.124754,0.913949,0.001771
33,148.295261,-33.010595,-4555105.294549,2814051.836972,-3455021.588886,0.913949,0.001344
34,148.295261,-33.010595,-4555173.736881,2813878.647969,-3455075.739313,0.913949,0.001139
35,148.295261,-33.010595,-4555131.023636,2813953.621605,-3455067.352040,0.913949,0.000645
36,148.294511,-33.010329,-4555117.292734,2813900.676108,-3455126.329441,0.913948,0.000611
37,148.294496,-33.010075,-4555129.597873,2813909.910654,-3455102.744864,0.913947,0.000415
38,148.294496,-33.010075,-4555131.961272,2813868.949066,-3455132.786183,0.913947,0.000226
39,148.294867,-33.010145,-4555158.466752,2813867.377878,-3455101.182489,0.913947,0.000226
40,148.294782,-33.010254,-4555135.160199,2813881.938799,-3455119.924514,0.913946,0.000175
41,148.294782,-33.010254,-4555134.477282,2813894.875742,-3455108.517772,0.913946,0.000100
42,148.294782,-33.010254,-4555140.077696,2813883.625946,-3455112.119976,0.913946,0.000078
43,148.294782,-33.010254,-4555137.626579,2813886.126788,-3455113.306757,0.913946,0.000071
44,148.294715,-33.010178,-4555135.078627,2813889.233912,-3455112.294311,0.913946,0.000044
45,148.294715,-33.010178,-4555136.551354,2813885.966750,-3455114.844282,0.913946,0.000042
46,148.294715,-33.010178,-4555135.665954,2813884.879743,-3455116.883103,0.913946,0.000026
47,148.294715,-33.010178,-4555135.964025,2813890.320918,-3455110.255489,0.913946,0.000026
48,148.294715,-33.010178,-4555136.393055,2813888.092439,-3455113.331985,0.913946,0.000015
49,148.294738,-33.010205,-4555134.922753,2813885.127332,-3455117.656070,0.913946,0.000015
50,148.294735,-33.010194,-4555135.950355,2813887.548935,-3455114.351396,0.913946,0.000008
51,148.294735,-33.010194,-4555135.808155,2813886.214339,-3455115.617249,0.913946,0.000008
52,148.294735,-33.010194,-4555135.729005,2813887.277184,-3455114.861101,0.913946,0.000004
53,148.294739,-33.010197,-4555136.007705,2813887.184338,-3455114.571238,0.913946,0.000004
54,148.294735,-33.010193,-4555136.028917,2813887.609136,-3455114.199814,0.913946,0.000002
55,148.294735,-33.010193,-4555135.984333,2813887.472836,-3455114.368461,0.913946,0.000002
56,148.294737,-33.010195,-4555136.018311,2813887.396737,-3455114.385526,0.913946,0.000001
57,148.294737,-33.010194,-4555136.029457,2813887.430812,-3455114.343365,0.913946,0.000001
58,148.294737,-33.010194,-4555136.023884,2813887.413775,-3455114.364445,0.913946,0.000000
59,148.294737,-33.010194,-4555136.026008,2813887.409018,-3455114.365512,0.913946,0.000000
60,148.294737,-33.010194,-4555136.029856,2813887.415159,-3455114.355505,0.913946,0.000000
61,148.294737,-33.010194,-4555136.027732,2813887.419915,-3455114.354438,0.913946,0.000000
62,148.294737,-33.010194,-4555136.028595,2813887.425364,-3455114.348901,0.913946,0.000000
63,148.294737,-33.010194,-4555136.029026,2813887.428088,-3455114.346133,0.913946,0.000000
64,148.294737,-33.010194,-4555136.029217,2813887.430428,-3455114.343990,0.913946,0.000000
65,148.294737,-33.010194,-4555136.029347,2813887.432673,-3455114.342003,0.913946,0.000000
66,148.294737,-33.010194,-4555136.029342,2813887.431646,-3455114.342840,0.913946,0.000000
67,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343677,0.913946,0.000000
68,148.294737,-33.010194,-4555136.029397,2813887.430716,-3455114.343521,0.913946,0.000000
69,148.294737,-33.010194,-4555136.029367,2813887.430668,-3455114.343599,0.913946,0.000000
70,148.294737,-33.010194,-4555136.029352,2813887.430580,-3455114.343690,0.913946,0.000000
71,148.294737,-33.010194,-4555136.029352,2813887.430644,-3455114.343638,0.913946,0.000000
72,148.294737,-33.010194,-4555136.029344,2813887.430632,-3455114.343658,0.913946,0.000000
73,148.294737,-33.010194,-4555136.029336,2813887.430607,-3455114.343690,0.913946,0.000000
74,148.294737,-33.010194,-4555136.029336,2813887.430613,-3455114.343683,0.913946,0.000000
75,148.294737,-33.010194,-4555136.029335,2813887.430618,-3455114.343682,0.913946,0.000000
76,148.294737,-33.010194,-4555136.029335,2813887.430622,-3455114.343678,0.913946,0.000000
77,148.294737,-33.010194,-4555136.029338,2813887.430624,-3455114.343673,0.913946,0.000000
78,148.294737,-33.010194,-4555136.029336,2813887.430622,-3455114.343676,0.913946,0.000000
79,148.294737,-33.010194,-4555136.029336,2813887.430620,-3455114.343679,0.913946,0.000000
80,148.294737,-33.010194,-4555136.029336,2813887.430621,-3455114.343677,0.913946,0.000000
81,148.294737,-33.010194,-4555136.029337,2813887.430619,-3455114.343678,0.913946,0.000000
82,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343677,0.913946,0.000000
83,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343678,0.913946,0.000000
84,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343678,0.913946,0.000000
85,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343678,0.913946,0.000000
86,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343678,0.913946,0.000000
87,148.294737,-33.010194,-4555136.029337,2813887.430620,-3455114.343677,0.913946,0.000000
