Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.293015,88.823776,46450.158448,122881.466474,6355403.845604,169748.359485,8.819171
1,-123.206985,68.676224,-1273923.046955,-1946240.545961,5918934.810393,137914.228705,13.642255
2,-123.206985,68.676224,-767253.612696,-1844843.116152,6036795.553256,137914.228705,11.372787
3,-132.269485,28.363724,-3777885.099312,-4156286.196337,3012035.473921,75905.094941,21.354929
4,-158.050735,1.957474,-5912389.993540,-2382672.747074,216404.984338,18275.754978,31.153149
5,-167.113235,-38.355026,-4881931.768774,-1116924.804519,-3936422.415668,13898.902205,31.153149
6,-177.738235,-41.480026,-4781719.621457,-188857.628368,-4202510.554041,8282.621730,21.354929
7,-177.738235,-41.480026,-5834363.071019,-1537340.681478,-2061258.858545,8282.621730,11.372787
8,-175.863235,-22.105026,-6190372.512804,25739.676450,-1530837.498977,8123.321989,11.372787
9,171.636765,-44.605026,-3236793.115698,1173347.399664,-5351081.995050,5621.809776,11.372787
10,173.511765,-25.230026,-5988507.028832,1149220.085437,-1863945.643742,5022.870185,11.372787
11,166.793015,-41.323776,-4670050.553839,1095951.178628,-4189493.970393,2769.951684,8.927393
12,166.793015,-41.323776,-5559405.907723,1039389.998724,-2938555.713430,2769.951684,7.612055
13,166.793015,-41.323776,-4408940.198566,1373953.567340,-4384582.718310,2769.951684,7.612055
14,167.076218,-35.064011,-5093958.798569,1168897.833115,-3643681.769443,1857.800969,4.159137
15,167.076218,-35.064011,-5107819.832228,987661.326981,-3677524.580605,1857.800969,3.038538
16,167.076218,-35.064011,-4892576.079441,1090965.746093,-3930522.371407,1857.800969,1.677993
17,163.646347,-39.151840,-4752325.483053,1394509.257152,-4005403.171186,1593.344927,2.450607
18,161.224625,-34.749222,-4967164.689371,1688578.943521,-3615042.511460,905.210537,3.128052
19,157.794754,-38.837051,-4318964.646874,2186017.952742,-4139206.863271,846.679691,3.128052
20,151.236374,-32.075729,-4742882.888197,2603502.294937,-3368091.583384,125.051016,4.990156
21,151.236374,-32.075729,-4362908.561575,2746778.613037,-3743038.923270,125.051016,4.990156
22,145.384781,-31.760941,-4467328.153235,3083554.929473,-3338008.427409,50.688114,3.128052
23,148.058540,-34.040947,-4489854.374328,2799197.881758,-3550377.918857,28.615278,2.595902
24,148.979017,-32.488337,-4615248.794563,2775422.155044,-3406437.419406,15.796883,1.796693
25,146.951780,-32.512791,-4512928.252434,2936132.677848,-3408701.092256,11.322406,1.101935
26,148.011969,-33.270755,-4527710.872353,2827912.738024,-3479249.414627,4.196640,0.904075
27,148.230446,-32.690055,-4568272.831785,2829089.558485,-3425227.601376,2.805826,0.645486
28,148.705922,-33.214212,-4564671.005123,2774717.345606,-3474084.250757,1.960335,0.390232
29,148.240077,-33.111444,-4547197.173644,2814980.247840,-3464492.694501,1.247695,0.317289
30,148.351723,-32.926442,-4562404.919863,2812112.239321,-3447449.918536,1.178142,0.231549
31,148.090889,-32.921308,-4549584.044880,2832870.564574,-3446793.214742,1.156861,0.138708
32,148.230691,-33.017660,-4551576.451298,2818722.701396,-3455787.409780,0.957256,0.115402
33,148.230691,-33.017660,-4556416.643382,2818908.182434,-3449306.411237,0.957256,0.083264
34,148.319766,-33.013563,-4556201.604085,2811796.542792,-3455435.257952,0.918192,0.049215
35,148.319766,-33.013563,-4555162.201294,2817089.365104,-3452465.315228,0.918192,0.039993
36,148.319766,-33.013563,-4553635.187351,2816586.677226,-3454872.780344,0.918192,0.029848
37,148.278243,-32.996201,-4555043.465790,2815642.173583,-3453811.681797,0.916946,0.025460
38,148.280364,-33.006275,-4554624.319611,2815150.135365,-3454744.332260,0.915155,0.020378
39,148.299535,-33.007400,-4555523.845305,2813599.959848,-3454861.016046,0.914542,0.010819
40,148.299535,-33.007400,-4555116.474385,2813115.491315,-3455802.813194,0.914542,0.010819
41,148.290479,-33.009356,-4554967.172483,2814250.760114,-3455034.184580,0.914060,0.006520
42,148.298331,-33.012926,-4555180.671476,2813520.212700,-3455374.944832,0.914056,0.004621
43,148.296970,-33.009271,-4555297.469267,2813741.851538,-3455031.703478,0.914045,0.003826
44,148.294065,-33.010227,-4555101.350598,2813939.797951,-3455117.393536,0.913950,0.002358
45,148.294065,-33.010227,-4555188.262087,2813679.417901,-3455223.385934,0.913950,0.001600
46,148.294065,-33.010227,-4555221.674358,2813776.061414,-3455101.455582,0.913950,0.001348
47,148.294065,-33.010227,-4555134.755570,2814036.442496,-3454995.461766,0.913950,0.001348
48,148.294065,-33.010227,-4555168.081664,2813880.989542,-3455077.579791,0.913950,0.000854
49,148.295094,-33.010561,-4555135.408186,2813847.810408,-3455149.043472,0.913948,0.000556
50,148.294778,-33.010097,-4555143.052352,2813887.286816,-3455105.263002,0.913947,0.000473
51,148.294778,-33.010097,-4555119.398835,2813903.122453,-3455121.592414,0.913947,0.000309
52,148.294778,-33.010097,-4555132.425195,2813870.956648,-3455130.554620,0.913947,0.000194
53,148.294661,-33.010257,-4555128.390473,2813891.011931,-3455119.614421,0.913946,0.000142
54,148.294793,-33.010276,-4555134.608391,2813880.383548,-3455121.905265,0.913946,0.000100
55,148.294752,-33.010181,-4555137.454255,2813886.602462,-3455113.147624,0.913946,0.000068
56,148.294752,-33.010181,-4555139.495032,2813879.513180,-3455116.210063,0.913946,0.000050
57,148.294752,-33.010181,-4555137.763179,2813881.503093,-3455116.868254,0.913946,0.000044
58,148.294785,-33.010238,-4555136.108555,2813882.218163,-3455118.456603,0.913946,0.000031
59,148.294705,-33.010187,-4555134.104427,2813889.784038,-3455113.125044,0.913946,0.000042
60,148.294748,-33.010197,-4555136.458731,2813886.411960,-3455114.605421,0.913946,0.000040
61,148.294756,-33.010215,-4555135.873425,2813885.268259,-3455116.297115,0.913946,0.000025
62,148.294728,-33.010197,-4555135.491966,2813888.032430,-3455114.560550,0.913946,0.000015
63,148.294745,-33.010202,-4555136.070713,2813886.531152,-3455115.017127,0.913946,0.000014
64,148.294718,-33.010183,-4555134.883739,2813890.868142,-3455111.227496,0.913946,0.000014
65,148.294718,-33.010183,-4555136.268001,2813887.794045,-3455113.737138,0.913946,0.000014
66,148.294718,-33.010183,-4555135.173113,2813890.117503,-3455111.455785,0.913946,0.000014
67,148.294718,-33.010183,-4555135.074470,2813889.486057,-3455112.095779,0.913946,0.000007
68,148.294721,-33.010182,-4555135.145174,2813888.637153,-3455112.689919,0.913946,0.000005
69,148.294721,-33.010182,-4555135.067485,2813889.115969,-3455112.404313,0.913946,0.000003
70,148.294721,-33.010182,-4555135.106330,2813888.876561,-3455112.547116,0.913946,0.000001
71,148.294721,-33.010182,-4555135.158378,2813888.762345,-3455112.571353,0.913946,0.000001
72,148.294721,-33.010182,-4555135.125752,2813888.756857,-3455112.618517,0.913946,0.000001
73,148.294721,-33.010182,-4555135.119150,2813888.694261,-3455112.677800,0.913946,0.000001
74,148.294721,-33.010182,-4555135.138572,2813888.574557,-3455112.749202,0.913946,0.000001
75,148.294721,-33.010182,-4555135.164596,2813888.517449,-3455112.761321,0.913946,0.000001
76,148.294721,-33.010182,-4555135.171198,2813888.580044,-3455112.702038,0.913946,0.000001
77,148.294721,-33.010182,-4555135.158186,2813888.608599,-3455112.695978,0.913946,0.000000
78,148.294721,-33.010183,-4555135.145951,2813888.606541,-3455112.713665,0.913946,0.000000
79,148.294721,-33.010183,-4555135.136240,2813888.666393,-3455112.677964,0.913946,0.000000
80,148.294721,-33.010182,-4555135.141485,2813888.621161,-3455112.707688,0.913946,0.000000
81,148.294721,-33.010182,-4555135.145563,2813888.621847,-3455112.701792,0.913946,0.000000
82,148.294721,-33.010182,-4555135.143524,2813888.621504,-3455112.704740,0.913946,0.000000
83,148.294721,-33.010182,-4555135.141290,2813888.628814,-3455112.701751,0.913946,0.000000
84,148.294721,-33.010182,-4555135.139979,2813888.640122,-3455112.694320,0.913946,0.000000
85,148.294721,-33.010182,-4555135.140210,2813888.641121,-3455112.693210,0.913946,0.000000
86,148.294721,-33.010182,-4555135.140537,2813888.638294,-3455112.695067,0.913946,0.000000
87,148.294721,-33.010182,-4555135.141154,2813888.636717,-3455112.695537,0.913946,0.000000
88,148.294721,-33.010182,-4555135.141250,2813888.636072,-3455112.695932,0.913946,0.000000
89,148.294721,-33.010182,-4555135.141125,2813888.636592,-3455112.695676,0.913946,0.000000
90,148.294721,-33.010182,-4555135.141048,2813888.636789,-3455112.695617,0.913946,0.000000
91,148.294721,-33.010182,-4555135.141057,2813888.636565,-3455112.695785,0.913946,0.000000
92,148.294721,-33.010182,-4555135.141081,2813888.636404,-3455112.695884,0.913946,0.000000
93,148.294721,-33.010182,-4555135.141077,2813888.636516,-3455112.695800,0.913946,0.000000
94,148.294721,-33.010182,-4555135.141086,2813888.636491,-3455112.695807,0.913946,0.000000
95,148.294721,-33.010182,-4555135.141099,2813888.636482,-3455112.695797,0.913946,0.000000
96,148.294721,-33.010182,-4555135.141102,2813888.636458,-3455112.695814,0.913946,0.000000
97,148.294721,-33.010182,-4555135.141098,2813888.636475,-3455112.695806,0.913946,0.000000
98,148.294721,-33.010182,-4555135.141097,2813888.636470,-3455112.695810,0.913946,0.000000
99,148.294721,-33.010182,-4555135.141095,2813888.636474,-3455112.695810,0.913946,0.000000
100,148.294721,-33.010182,-4555135.141093,2813888.636471,-3455112.695815,0.913946,0.000000
101,148.294721,-33.010182,-4555135.141094,2813888.636469,-3455112.695815,0.913946,0.000000
102,148.294721,-33.010182,-4555135.141095,2813888.636465,-3455112.695817,0.913946,0.000000
103,148.294721,-33.010182,-4555135.141093,2813888.636468,-3455112.695818,0.913946,0.000000
104,148.294721,-33.010182,-4555135.141095,2813888.636467,-3455112.695816,0.913946,0.000000
105,148.294721,-33.010182,-4555135.141093,2813888.636464,-3455112.695820,0.913946,0.000000
106,148.294721,-33.010182,-4555135.141094,2813888.636467,-3455112.695817,0.913946,0.000000
107,148.294721,-33.010182,-4555135.141094,2813888.636467,-3455112.695817,0.913946,0.000000
