Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.994675,13.902359,6132311.430311,861258.953369,1522497.612839,729830.049609,8.819171
1,30.494675,1.402359,5494254.581792,3235675.472559,155049.660853,567747.679406,13.642255
2,51.744675,25.152359,3576841.382355,4536334.385651,2694361.098737,338247.999265,20.327185
3,107.369675,12.027359,-1862573.841932,5954522.910604,1320362.763339,25401.857578,33.837336
4,177.682175,52.964859,-3846652.557454,155696.205799,5068189.028799,16928.270621,54.283128
5,-172.083450,36.167984,-5105891.823686,-710004.315267,3743255.345975,9507.072057,39.549087
6,145.084518,28.296890,-4608547.052557,3216818.565126,3005515.805310,270.918787,20.961686
7,145.084518,28.296890,-5679877.843287,2610183.082206,1263253.183876,270.918787,20.961686
8,145.084518,28.296890,-5531584.881320,1069308.221742,2979755.128699,270.918787,12.578066
9,145.084518,28.296890,-4757823.645861,1927282.470869,3772718.125748,270.918787,10.555016
10,145.084518,28.296890,-5193025.995610,1860623.633071,3191013.462705,270.918787,7.546063
11,145.084518,28.296890,-4184354.477817,3182428.705052,3599532.682039,270.918787,7.546063
12,150.931534,33.967819,-4628262.136359,2572722.301004,3543486.703831,40.297723,4.455715
13,150.931534,33.967819,-4413371.020216,3047249.281932,3440535.178841,40.297723,3.640979
14,150.931534,33.967819,-4576223.428528,3015254.915039,3252041.379154,40.297723,2.706660
15,147.075969,32.633440,-4512996.141534,2922273.869908,3419794.506896,9.594779,2.316821
16,147.075969,32.633440,-4578061.022905,2881674.243829,3367715.303965,9.594779,1.850043
17,149.187638,33.161642,-4590283.622149,2737700.763806,3468979.748117,5.869770,0.980779
18,148.291948,33.307567,-4539380.598935,2804459.921296,3482516.879440,2.968091,0.912551
19,147.907881,32.934023,-4539657.561636,2846851.743491,3447819.668047,1.871395,0.557792
20,148.643776,33.141218,-4565148.266429,2781793.106698,3467083.322235,1.616644,0.337140
21,148.267769,32.902647,-4559057.914310,2819275.717871,3444898.712411,1.082255,0.318551
