Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.127228,74.614365,-1577651.772371,-2242505.392816,5739408.640878,125779.307687,6.666667
1,-140.127228,59.614365,-2482181.270906,-2073422.262096,5478870.457869,84388.341730,8.819171
2,-140.127228,59.614365,-1932237.691987,-1109864.442759,5956189.913724,84388.341730,8.819171
3,-165.127228,44.614365,-4395432.284513,-1167297.730438,4456943.675897,20108.026161,14.529663
4,-165.127228,44.614365,-4767428.416608,-2210213.495972,3602740.247137,20108.026161,14.529663
5,159.872772,-0.385635,-5988494.755690,2194705.365116,-42641.036946,9314.972709,27.284509
6,122.372772,-2.885635,-3410715.902811,5380077.806824,-318944.874038,5446.905493,36.780127
7,167.997772,21.489365,-5807636.967078,1234687.362840,2321895.261793,5423.700528,22.688256
8,130.497772,18.989365,-2438247.140813,5041449.617716,3042528.690245,2225.192385,22.688256
9,130.497772,18.989365,-4521353.116403,4395246.883251,955847.747237,2225.192385,17.471455
10,130.497772,18.989365,-5295191.894992,2986622.776763,1922692.013108,2225.192385,9.650607
11,130.497772,18.989365,-4829676.001815,3791721.641385,1719818.127489,2225.192385,6.332839
12,136.923553,34.751083,-3832062.722600,3583027.222112,3615212.193888,1866.236197,9.516145
13,137.787811,21.308701,-4403034.176771,3994134.713877,2303270.741359,1125.929840,7.671672
14,144.213593,37.070419,-3876753.217626,2142599.221446,4573805.464895,824.992395,7.671672
15,144.213593,37.070419,-4793791.115250,3346950.830629,2540593.945754,824.992395,7.671672
16,144.213593,37.070419,-4337974.969547,2354972.235028,4025851.495789,824.992395,7.671672
17,146.468231,30.929062,-4564713.626743,3024959.185560,3259149.538211,58.048011,4.693521
18,146.468231,30.929062,-4240563.835699,3663174.057587,3035998.336898,58.048011,4.693521
19,146.468231,30.929062,-4284744.895293,3168415.275099,3492923.146299,58.048011,3.580891
20,146.468231,30.929062,-4524685.439558,2527886.474408,3704745.967261,58.048011,3.580891
21,151.198303,33.291275,-4676607.627311,2571167.154510,3481006.597233,56.587287,2.907336
22,149.820854,33.924706,-4579831.931362,2663294.707566,3539519.546227,18.085674,2.367985
23,148.488905,32.268526,-4602192.821824,2821453.390716,3385646.381506,14.638682,1.299678
24,147.111456,32.901957,-4404209.877982,3076073.949912,3426689.288655,11.315653,1.299678
25,148.810517,33.254973,-4567315.032322,2764918.546961,3477640.443687,2.560337,0.842387
26,148.810517,33.254973,-4568648.900617,2829929.264431,3423534.475550,2.560337,0.744199
27,147.814594,32.933096,-4535063.690244,2854269.081917,3447733.376198,2.456133,0.472847
28,148.268751,32.883765,-4560073.480305,2819795.709270,3443140.342374,1.162752,0.439124
29,148.426095,33.081702,-4557618.618022,2801005.154027,3461554.445604,1.037777,0.272569
30,148.426095,33.081702,-4547015.839101,2832359.663188,3450043.248558,1.037777,0.162989
31,148.214215,32.970324,-4552951.979156,2821386.190119,3451197.944970,0.947346,0.120969
32,148.214215,32.970324,-4557690.980314,2815496.927441,3449761.700679,0.947346,0.104022
33,148.340214,33.022154,-4556480.955941,2809723.937207,3456018.993446,0.923855,0.059495
34,148.285834,32.975564,-4556206.036152,2815526.633881,3451685.481405,0.921517,0.056614
35,148.263620,32.984592,-4554650.583342,2817006.231417,3452525.337929,0.916727,0.037977
36,148.307471,33.001116,-4555956.101859,2812995.269499,3454062.436856,0.912278,0.020795
37,148.307471,33.001116,-4554401.201803,2814474.747335,3454902.053689,0.912278,0.020795
38,148.279992,32.995111,-4554915.011824,2815370.681235,3453503.854388,0.912049,0.013416
39,148.289494,33.004128,-4554918.482833,2814328.931328,3454342.620802,0.911692,0.011995
40,148.296107,33.000368,-4555436.540121,2813922.585448,3453992.842799,0.910964,0.007578
41,148.296107,33.000368,-4555046.314915,2814748.228255,3453835.800631,0.910964,0.004647
42,148.296107,33.000368,-4555402.919253,2814338.641453,3453700.164462,0.910964,0.004188
43,148.296107,33.000368,-4555233.035868,2814439.427021,3453841.152776,0.910964,0.002757
44,148.296107,33.000368,-4555266.660370,2814023.373427,3454133.826155,0.910964,0.002757
45,148.292714,32.999931,-4555292.325167,2814206.204426,3453952.244517,0.910940,0.001620
46,148.292714,32.999931,-4555315.548110,2814043.885037,3454053.185309,0.910940,0.001456
47,148.294812,33.000421,-4555370.239954,2814023.815877,3453997.778934,0.910935,0.001000
48,148.294043,33.000596,-4555323.416051,2814079.447732,3454014.098625,0.910933,0.000911
49,148.293571,33.000220,-4555319.577334,2814128.918292,3453979.091693,0.910932,0.000534
50,148.294309,33.000414,-4555345.868544,2814063.999550,3453997.187056,0.910931,0.000342
51,148.293837,33.000038,-4555351.336615,2814130.481316,3453936.220646,0.910931,0.000342
52,148.293822,33.000223,-4555331.763370,2814108.826596,3453979.387633,0.910931,0.000273
53,148.294070,33.000272,-4555341.382669,2814087.573965,3453983.985462,0.910930,0.000152
54,148.294070,33.000272,-4555339.301486,2814105.835216,3453971.933306,0.910930,0.000117
55,148.294070,33.000272,-4555336.052734,2814102.765597,3453978.673510,0.910930,0.000097
56,148.293939,33.000193,-4555339.009602,2814100.502499,3453976.631398,0.910930,0.000079
57,148.293953,33.000224,-4555338.124439,2814098.401915,3453979.490970,0.910930,0.000067
58,148.293953,33.000224,-4555339.974849,2814093.513087,3453981.023324,0.910930,0.000036
59,148.293977,33.000225,-4555339.270936,2814096.482647,3453979.542254,0.910930,0.000021
60,148.293977,33.000225,-4555338.853645,2814098.972390,3453978.074005,0.910930,0.000014
61,148.293987,33.000202,-4555340.937994,2814096.378724,3453977.442448,0.910930,0.000018
62,148.293987,33.000202,-4555341.355283,2814093.888981,3453978.910697,0.910930,0.000018
63,148.293988,33.000217,-4555340.208788,2814095.808250,3453978.859413,0.910930,0.000014
64,148.293963,33.000202,-4555339.009602,2814100.502499,3453976.631398,0.910930,0.000014
65,148.293963,33.000202,-4555339.062291,2814097.727519,3453978.808130,0.910930,0.000014
66,148.293976,33.000213,-4555339.817841,2814096.910503,3453978.479530,0.910930,0.000009
67,148.293980,33.000189,-4555341.289424,2814097.357707,3453976.189782,0.910930,0.000012
68,148.293970,33.000201,-4555340.172565,2814097.716049,3453977.362910,0.910930,0.000011
69,148.293970,33.000201,-4555340.274418,2814097.223690,3453977.627938,0.910930,0.000008
70,148.293970,33.000201,-4555340.756458,2814097.413788,3453976.842603,0.910930,0.000004
71,148.293975,33.000201,-4555340.369465,2814097.394305,3453977.365347,0.910930,0.000004
72,148.293975,33.000201,-4555340.271015,2814097.555177,3453977.364129,0.910930,0.000002
73,148.293975,33.000201,-4555340.562961,2814097.404046,3453977.103975,0.910930,0.000002
74,148.293975,33.000201,-4555340.661411,2814097.243174,3453977.105194,0.910930,0.000002
75,148.293975,33.000201,-4555340.539200,2814097.361393,3453977.169623,0.910930,0.000002
76,148.293975,33.000201,-4555340.308359,2814097.453414,3453977.397562,0.910930,0.000001
77,148.293975,33.000201,-4555340.396622,2814097.400854,3453977.324470,0.910930,0.000001
78,148.293975,33.000201,-4555340.352490,2814097.427134,3453977.361016,0.910930,0.000000
79,148.293975,33.000201,-4555340.378800,2814097.405787,3453977.343826,0.910930,0.000000
80,148.293975,33.000201,-4555340.374556,2814097.413994,3453977.342743,0.910930,0.000000
81,148.293975,33.000201,-4555340.386650,2814097.405372,3453977.333877,0.910930,0.000000
82,148.293975,33.000201,-4555340.384528,2814097.409476,3453977.333336,0.910930,0.000000
83,148.293975,33.000201,-4555340.398584,2814097.400750,3453977.321983,0.910930,0.000000
84,148.293975,33.000201,-4555340.389594,2814097.405217,3453977.330146,0.910930,0.000000
85,148.293975,33.000201,-4555340.397603,2814097.400802,3453977.323226,0.910930,0.000000
86,148.293975,33.000201,-4555340.393844,2814097.402996,3453977.326375,0.910930,0.000000
87,148.293975,33.000201,-4555340.396418,2814097.401364,3453977.324325,0.910930,0.000000
88,148.293975,33.000201,-4555340.395182,2814097.402053,3453977.325386,0.910930,0.000000
89,148.293975,33.000201,-4555340.395800,2814097.401708,3453977.324855,0.910930,0.000000
90,148.293975,33.000201,-4555340.395080,2814097.402308,3453977.325314,0.910930,0.000000
91,148.293975,33.000201,-4555340.395491,2814097.401880,3453977.325121,0.910930,0.000000
92,148.293975,33.000201,-4555340.395542,2814097.401753,3453977.325157,0.910930,0.000000
93,148.293975,33.000201,-4555340.395233,2814097.401925,3453977.325423,0.910930,0.000000
94,148.293975,33.000201,-4555340.394538,2814097.402461,3453977.325899,0.910930,0.000000
95,148.293975,33.000201,-4555340.395053,2814097.402075,3453977.325537,0.910930,0.000000
96,148.293975,33.000201,-4555340.394931,2814097.402156,3453977.325632,0.910930,0.000000
97,148.293975,33.000201,-4555340.394963,2814097.402150,3453977.325595,0.910930,0.000000
98,148.293975,33.000201,-4555340.394812,2814097.402265,3453977.325699,0.910930,0.000000
99,148.293975,33.000201,-4555340.394872,2814097.402218,3453977.325659,0.910930,0.000000
100,148.293975,33.000201,-4555340.394857,2814097.402231,3453977.325667,0.910930,0.000000
101,148.293975,33.000201,-4555340.394838,2814097.402247,3453977.325679,0.910930,0.000000
102,148.293975,33.000201,-4555340.394856,2814097.402234,3453977.325666,0.910930,0.000000
103,148.293975,33.000201,-4555340.394856,2814097.402236,3453977.325666,0.910930,0.000000
104,148.293975,33.000201,-4555340.394862,2814097.402231,3453977.325661,0.910930,0.000000
105,148.293975,33.000201,-4555340.394870,2814097.402227,3453977.325653,0.910930,0.000000
106,148.293975,33.000201,-4555340.394867,2814097.402228,3453977.325656,0.910930,0.000000
107,148.293975,33.000201,-4555340.394870,2814097.402227,3453977.325654,0.910930,0.000000
108,148.293975,33.000201,-4555340.394871,2814097.402226,3453977.325653,0.910930,0.000000
109,148.293975,33.000201,-4555340.394872,2814097.402226,3453977.325653,0.910930,0.000000
110,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325651,0.910930,0.000000
111,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325652,0.910930,0.000000
112,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325652,0.910930,0.000000
113,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325651,0.910930,0.000000
114,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325651,0.910930,0.000000
115,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325652,0.910930,0.000000
116,148.293975,33.000201,-4555340.394873,2814097.402225,3453977.325651,0.910930,0.000000
