Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.016220,-10.838669,-6204371.308834,870176.480983,-1191483.751160,9475.604056,11.303883
1,162.016220,-23.338669,-5573087.030189,1809061.634651,-2511200.592314,3765.194528,14.092945
2,142.016220,-8.338669,-2897148.140264,5681996.274745,45482.264150,3741.444761,14.092945
3,132.016220,-20.838669,-2153298.496705,5325259.899287,-2762986.468792,1828.594816,14.092945
4,132.016220,-20.838669,-5200019.689335,3061063.140777,-2059546.583498,1828.594816,9.037922
5,139.516220,-31.463669,-3484945.845251,3108661.052438,-4329627.477968,603.446227,9.037922
6,139.516220,-31.463669,-4684315.815250,3576092.845029,-2431629.139515,603.446227,6.446983
7,150.141220,-33.182419,-4616731.516934,1753388.788586,-4022808.009036,24.248747,6.446983
8,150.141220,-33.182419,-4567285.980863,3350715.215512,-2921594.000618,24.248747,4.987132
9,150.141220,-33.182419,-4388361.845329,3279671.121380,-3255252.713041,24.248747,3.933124
10,150.141220,-33.182419,-4479436.316438,2781829.700992,-3577211.252704,24.248747,3.240561
11,150.141220,-33.182419,-4482793.232572,3002262.212186,-3390858.323621,24.248747,1.811586
12,148.161850,-33.542374,-4521009.960050,2807314.196537,-3504405.500694,8.344764,1.692875
13,147.670059,-32.842415,-4532657.830098,2868743.639516,-3439436.996306,3.222047,1.105618
14,147.670059,-32.842415,-4581830.015455,2749930.729626,-3471756.280829,3.222047,0.630137
15,148.255587,-33.278642,-4539407.404759,2808458.465856,-3480074.581049,2.636950,0.587235
16,148.495705,-33.123968,-4559339.681859,2794437.080423,-3465866.946923,1.178107,0.390965
17,148.495705,-33.123968,-4541082.906132,2835065.727434,-3456160.020561,1.178107,0.220025
18,148.495705,-33.123968,-4560870.024778,2820924.294752,-3441772.451024,1.178107,0.220025
19,148.201095,-33.008718,-4550601.880512,2821372.271214,-3454973.235957,0.985260,0.164668
20,148.305686,-32.966764,-4557923.026944,2814405.851542,-3451087.637433,0.963358,0.138883
21,148.374548,-33.055854,-4556775.534272,2806138.131549,-3459417.247630,0.956090,0.080060
22,148.270606,-33.010014,-4553949.822050,2815805.194861,-3455089.916377,0.918798,0.056456
23,148.270606,-33.010014,-4556628.670041,2812678.945966,-3454158.637458,0.918798,0.049092
24,148.270606,-33.010014,-4556045.430581,2810196.955930,-3457029.263170,0.918798,0.029193
25,148.312913,-33.017662,-4555649.476924,2812208.246159,-3455812.687837,0.915855,0.021512
26,148.302945,-33.006843,-4555715.666797,2813343.814165,-3454805.952806,0.915190,0.018621
27,148.289268,-33.011133,-4554817.724293,2814291.516902,-3455200.579823,0.914293,0.010665
28,148.289268,-33.011133,-4555071.175359,2814619.986041,-3454595.534584,0.914293,0.007357
29,148.295715,-33.007368,-4555328.670038,2813898.929024,-3454850.918375,0.914167,0.004369
30,148.297280,-33.013850,-4555090.914427,2813054.325319,-3455896.745269,0.914136,0.004369
31,148.292883,-33.010871,-4555008.045747,2814012.017626,-3455175.646719,0.914005,0.003214
32,148.295398,-33.009864,-4555186.923845,2813846.195138,-3455084.723076,0.913957,0.002472
33,148.295398,-33.009864,-4555108.104492,2814108.089373,-3454966.891433,0.913957,0.001564
34,148.295398,-33.009864,-4555077.603073,2813994.470722,-3455100.591237,0.913957,0.001342
35,148.295339,-33.010628,-4555144.696850,2813826.675772,-3455155.811776,0.913949,0.000968
36,148.294401,-33.010152,-4555120.994025,2813915.012757,-3455109.884584,0.913947,0.000555
37,148.294401,-33.010152,-4555158.993033,2813857.968955,-3455108.104695,0.913947,0.000464
38,148.294401,-33.010152,-4555141.810300,2813856.252820,-3455131.994641,0.913947,0.000348
39,148.294931,-33.010198,-4555145.376030,2813871.911092,-3455114.658357,0.913947,0.000300
40,148.294860,-33.010279,-4555136.962664,2813874.526856,-3455121.724469,0.913946,0.000240
41,148.294648,-33.010195,-4555130.903379,2813894.005707,-3455113.901803,0.913946,0.000126
42,148.294648,-33.010195,-4555140.011250,2813878.309049,-3455116.508141,0.913946,0.000102
43,148.294631,-33.010133,-4555131.376392,2813908.757362,-3455101.348779,0.913946,0.000102
44,148.294741,-33.010191,-4555136.397822,2813887.213109,-3455114.037086,0.913946,0.000056
45,148.294741,-33.010191,-4555132.682420,2813893.032752,-3455112.359146,0.913946,0.000052
46,148.294741,-33.010191,-4555135.841711,2813882.898666,-3455118.255549,0.913946,0.000052
47,148.294741,-33.010191,-4555134.044382,2813888.823964,-3455113.980338,0.913946,0.000033
48,148.294741,-33.010191,-4555135.709764,2813885.568779,-3455116.268328,0.913946,0.000019
49,148.294741,-33.010191,-4555135.405801,2813887.827810,-3455114.838917,0.913946,0.000013
50,148.294719,-33.010176,-4555135.572475,2813890.983107,-3455110.232559,0.913946,0.000013
51,148.294730,-33.010191,-4555135.825821,2813888.085217,-3455114.080648,0.913946,0.000012
52,148.294730,-33.010191,-4555136.178831,2813887.995894,-3455113.690624,0.913946,0.000009
53,148.294730,-33.010191,-4555135.027421,2813889.120751,-3455112.452911,0.913946,0.000009
54,148.294721,-33.010181,-4555135.225169,2813888.707027,-3455112.528636,0.913946,0.000008
55,148.294721,-33.010181,-4555135.098101,2813888.648258,-3455112.742580,0.913946,0.000006
56,148.294721,-33.010181,-4555135.161635,2813888.677643,-3455112.635608,0.913946,0.000003
57,148.294721,-33.010181,-4555135.205712,2813888.950620,-3455112.357059,0.913946,0.000002
58,148.294721,-33.010181,-4555135.199557,2813888.821477,-3455112.469590,0.913946,0.000001
59,148.294721,-33.010181,-4555135.193402,2813888.692335,-3455112.582122,0.913946,0.000000
60,148.294721,-33.010181,-4555135.206208,2813888.635110,-3455112.611645,0.913946,0.000000
61,148.294721,-33.010181,-4555135.209285,2813888.699681,-3455112.555379,0.913946,0.000000
62,148.294721,-33.010181,-4555135.228370,2813888.692721,-3455112.536017,0.913946,0.000000
63,148.294721,-33.010181,-4555135.229940,2813888.705287,-3455112.523795,0.913946,0.000000
64,148.294721,-33.010181,-4555135.226770,2813888.699874,-3455112.532326,0.913946,0.000000
65,148.294721,-33.010181,-4555135.229155,2813888.699004,-3455112.529906,0.913946,0.000000
66,148.294721,-33.010181,-4555135.230756,2813888.691851,-3455112.533596,0.913946,0.000000
67,148.294721,-33.010181,-4555135.229563,2813888.692286,-3455112.534807,0.913946,0.000000
68,148.294721,-33.010181,-4555135.227978,2813888.689580,-3455112.539072,0.913946,0.000000
69,148.294721,-33.010181,-4555135.228672,2813888.690148,-3455112.537703,0.913946,0.000000
70,148.294721,-33.010181,-4555135.228250,2813888.690507,-3455112.537966,0.913946,0.000000
