Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.031158,-16.676453,-1687768.994806,5873892.194542,-1818562.410671,29334.438410,8.819171
1,128.531158,-29.176453,-3471995.234198,4360027.268356,-3091121.153469,4009.999446,13.642255
2,133.531158,-14.176453,-5486872.122533,3195851.840982,-599147.380845,2058.002790,13.642255
3,156.031158,-26.676453,-5432103.879009,-97772.727413,-3329953.157222,1688.606079,13.642255
4,136.656158,-24.801453,-4213252.810398,3976459.793246,-2659193.589344,911.666509,11.372787
5,159.156158,-37.301453,-4162609.449855,587338.762791,-4780619.281688,730.928615,11.372787
6,143.843658,-33.238953,-4311618.439977,3150585.240654,-3476197.194749,203.565171,10.730684
7,144.078033,-30.035828,-4475335.352816,3242218.114361,-3173862.167335,134.140235,7.756221
8,151.558502,-34.469421,-4628623.775456,2507021.711200,-3589495.892116,65.318891,4.040929
9,145.830963,-32.745789,-4443026.028149,3015968.672001,-3430402.593094,45.803171,3.678865
10,146.386383,-31.821716,-4517705.152833,3003104.001195,-3343821.965266,26.478383,2.802760
11,148.833588,-33.376587,-4562543.990076,2759520.528792,-3489262.347603,3.262784,1.452297
12,148.833588,-33.376587,-4636903.798105,2743458.149766,-3403143.182426,3.262784,1.452297
13,148.833588,-33.376587,-4560522.965181,2877604.751928,-3395093.969626,3.262784,0.820117
14,148.833588,-33.376587,-4524061.340304,2855318.331509,-3461780.939851,3.262784,0.665098
15,148.018396,-32.798784,-4552230.950305,2842517.686991,-3435364.023098,1.618778,0.519879
16,148.018396,-32.798784,-4540851.666322,2828173.865366,-3462012.318010,1.618778,0.438597
17,148.442432,-33.159236,-4554766.528515,2797463.407222,-3469027.064479,1.238489,0.242634
18,148.442432,-33.159236,-4566323.015684,2811783.993074,-3442441.717767,1.238489,0.242634
19,148.213974,-32.907460,-4556401.516979,2823550.339308,-3445528.828303,1.067839,0.159678
20,148.352438,-32.953192,-4560973.785823,2811151.528092,-3449869.200282,1.065821,0.144299
21,148.362819,-33.044781,-4556759.874633,2807415.199527,-3458379.042202,0.942382,0.088676
22,148.362819,-33.044781,-4557621.118489,2816404.655503,-3449812.286753,0.942382,0.055027
23,148.296182,-33.044812,-4549654.569783,2813429.446793,-3462566.256648,0.939245,0.055027
24,148.307651,-32.999010,-4556351.519105,2813219.601383,-3454078.935478,0.920295,0.036222
25,148.307651,-32.999010,-4553047.870617,2818499.096368,-3454061.159616,0.920295,0.036222
26,148.285257,-33.021919,-4554061.263054,2814264.577419,-3456199.829491,0.919397,0.029716
27,148.268734,-33.004753,-4554130.321030,2816122.456544,-3454602.228130,0.918113,0.018683
28,148.292323,-33.006173,-4555221.363567,2814205.237910,-3454738.122343,0.914192,0.012579
29,148.292323,-33.006173,-4554366.703327,2814713.040396,-3455433.539455,0.914192,0.010458
30,148.292323,-33.006173,-4555472.120089,2812804.981532,-3455580.863451,0.914192,0.010458
31,148.292323,-33.006173,-4554856.261782,2814108.788235,-3455296.113814,0.914192,0.007899
32,148.299109,-33.012140,-4555263.551051,2813485.965908,-3455305.126418,0.914056,0.004501
33,148.293432,-33.010661,-4555046.518910,2813975.438714,-3455156.693278,0.913975,0.003908
34,148.293432,-33.010661,-4555185.359363,2813966.208508,-3454982.340435,0.913975,0.002850
35,148.296487,-33.010932,-4555188.325918,2813727.514914,-3455186.232849,0.913964,0.001601
36,148.294628,-33.009792,-4555150.679284,2813908.402596,-3455076.357463,0.913949,0.001348
37,148.294628,-33.009792,-4555107.120221,2813896.148549,-3455143.313312,0.913949,0.001024
38,148.294628,-33.009792,-4555158.257102,2813814.675107,-3455147.761815,0.913949,0.000574
39,148.294786,-33.010339,-4555130.259351,2813878.513266,-3455127.277933,0.913947,0.000503
40,148.294786,-33.010339,-4555149.006737,2813853.846191,-3455124.517405,0.913947,0.000322
41,148.294786,-33.010339,-4555145.691334,2813887.621708,-3455101.536191,0.913947,0.000199
42,148.294786,-33.010339,-4555126.943773,2813912.288756,-3455104.296732,0.913947,0.000199
43,148.294706,-33.010136,-4555136.789759,2813891.291015,-3455108.389376,0.913946,0.000176
