Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.331390,13.091187,-6085033.068558,-1256673.409472,1435232.887761,11998.473332,11.303883
1,-168.331390,13.091187,-6237297.079171,-1288118.782275,341643.242161,11998.473332,11.303883
2,151.668610,28.091187,-4956477.059717,2672291.724873,2985423.955339,759.862934,21.473498
3,151.668610,38.091187,-2401657.441504,2698536.364925,5238855.318275,488.097520,21.473498
4,151.668610,38.091187,-5808205.070592,850575.582170,2486011.830324,488.097520,11.303883
5,151.668610,38.091187,-5345215.624255,1771010.399897,2985423.955339,488.097520,6.666667
6,146.668610,35.591187,-4338391.919990,2853194.498372,3691399.869024,244.449945,4.859127
7,150.418610,32.466187,-4684385.784831,2659089.379517,3404160.062724,58.813546,3.131937
8,150.418610,32.466187,-4553070.695790,3138770.965353,3167127.062273,58.813546,3.131937
9,147.293610,33.403687,-4484896.010598,2879958.495219,3491421.459088,19.223174,2.521608
10,147.293610,33.403687,-4574576.775458,2955197.002869,3308611.930488,19.223174,1.708857
11,148.817047,32.446655,-4609231.640841,2789575.874916,3402332.464266,13.939429,1.099971
12,147.596344,32.187866,-4561710.507790,2895357.844258,3378080.006327,10.262500,0.840881
13,147.750153,32.860474,-4535550.090847,2861702.100601,3440970.868754,2.669176,0.609431
14,147.750153,32.860474,-4579196.468617,2834229.095463,3405958.723407,2.669176,0.390332
15,148.398956,33.158020,-4546524.246069,2753444.492015,3513558.394104,1.291963,0.390332
16,148.398956,33.158020,-4561671.829426,2832783.634237,3430424.096135,1.291963,0.319021
17,148.398956,33.158020,-4546364.267748,2839253.458038,3445264.364982,1.291963,0.231675
18,148.183359,32.889813,-4555556.403294,2826396.720048,3443703.630976,1.090480,0.199426
19,148.152968,32.965245,-4550193.745922,2826413.269506,3450725.416213,1.029137,0.157305
20,148.283560,33.042775,-4552639.985945,2813572.672369,3457936.266838,0.957501,0.083743
21,148.283560,33.042775,-4553492.364508,2823195.592896,3449019.318459,0.957501,0.068091
22,148.331404,33.024441,-4558777.119571,2802317.163416,3458983.394877,0.921612,0.068091
23,148.254147,32.990260,-4553893.701404,2817579.167532,3453052.635528,0.920339,0.038565
