Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.195160,-55.852814,-3416544.419543,1097250.782729,-5255260.858532,17058.462282,11.303883
1,152.195160,-33.352814,-4717315.326010,2487667.518205,-3486709.765037,100.855280,17.280368
2,152.195160,-33.352814,-3772876.017718,4161608.948795,-3010971.465843,100.855280,17.280368
3,152.195160,-33.352814,-4067516.550270,4486607.350859,-1995554.744135,100.855280,11.303883
4,152.195160,-33.352814,-4877388.380583,3143845.490860,-2639295.182123,100.855280,10.491399
5,152.195160,-33.352814,-4538925.581203,3682748.266003,-2544425.637986,100.855280,6.341346
6,145.945160,-32.415314,-4230987.653291,2927472.802983,-3757063.457798,34.909336,6.341346
7,145.945160,-32.415314,-4605182.928444,3223666.359895,-3003349.132442,34.909336,3.878897
8,145.945160,-32.415314,-4611348.260945,2990194.254786,-3225903.287520,34.909336,2.958739
9,149.343597,-32.425079,-4636068.802022,2747927.030291,-3400528.636126,26.067336,1.661145
10,147.947113,-33.340607,-4520878.545334,2830764.199734,-3485706.840744,6.080905,1.460663
11,147.947113,-33.340607,-4523584.984570,2904618.714254,-3421425.842478,6.080905,0.939111
12,148.482391,-32.709961,-4579754.766373,2808413.733151,-3427162.641595,3.979954,0.577385
13,148.482391,-32.709961,-4575876.842814,2734892.354337,-3491737.685074,3.979954,0.577385
14,148.377716,-33.198166,-4549614.513674,2801381.283292,-3472658.615688,1.487312,0.442983
15,148.377716,-33.198166,-4558673.910821,2839958.493302,-3428985.131733,1.487312,0.283233
16,148.377716,-33.198166,-4541338.901638,2826673.010259,-3462615.133986,1.487312,0.242164
17,148.158547,-32.937568,-4552125.415732,2826998.862945,-3448331.316452,1.032461,0.160273
18,148.158547,-32.937568,-4560463.670137,2801700.003453,-3458423.063042,1.032461,0.160273
19,148.337421,-33.094557,-4552888.097119,2807814.823048,-3462957.529191,1.028416,0.132093
20,148.341844,-33.030195,-4556451.165226,2809526.682596,-3456998.886367,0.926804,0.106969
21,148.249090,-32.999972,-4553403.674233,2817831.707282,-3454152.671541,0.926626,0.058145
22,148.249090,-32.999972,-4555925.094684,2816599.633418,-3451867.765866,0.926626,0.045109
23,148.284979,-32.995215,-4555426.491329,2815138.880856,-3453721.077175,0.917372,0.041210
24,148.304439,-33.013894,-4555438.638064,2813008.683277,-3455471.010219,0.914484,0.024257
25,148.304439,-33.013894,-4554417.350543,2815952.155250,-3454373.428525,0.914484,0.015429
26,148.304439,-33.013894,-4554665.649001,2814142.964469,-3455512.535718,0.914484,0.014449
27,148.304439,-33.013894,-4554728.342329,2814759.942172,-3454927.579668,0.914484,0.008897
28,148.299175,-33.007617,-4555898.308384,2813353.901084,-3454556.714165,0.914457,0.008897
29,148.293154,-33.009494,-4555094.273742,2814035.493192,-3455049.243905,0.913961,0.005308
30,148.293154,-33.009494,-4555369.888777,2813420.622655,-3455220.557529,0.913961,0.003467
31,148.293154,-33.009494,-4554966.258418,2813832.655013,-3455386.469882,0.913961,0.003467
32,148.293154,-33.009494,-4555197.054085,2813675.480929,-3455216.892627,0.913961,0.002189
33,148.293154,-33.009494,-4555054.537456,2813843.191224,-3455258.680601,0.913961,0.001856
34,148.295282,-33.009697,-4555189.092096,2813860.312569,-3455068.627553,0.913959,0.001764
35,148.295614,-33.010429,-4555168.479603,2813811.141378,-3455137.233518,0.913951,0.001161
36,148.294301,-33.009779,-4555135.282516,2813934.839150,-3455075.133924,0.913949,0.000646
37,148.294301,-33.009779,-4555113.957349,2813885.226882,-3455143.195014,0.913949,0.000646
38,148.295040,-33.010287,-4555146.193409,2813860.366939,-3455122.926641,0.913947,0.000430
39,148.294652,-33.010271,-4555127.169431,2813891.304816,-3455120.976497,0.913947,0.000383
40,148.294652,-33.010271,-4555135.803757,2813905.227342,-3455098.406582,0.913947,0.000236
41,148.294826,-33.010218,-4555139.196765,2813879.536876,-3455116.581490,0.913946,0.000148
42,148.294656,-33.010137,-4555134.315091,2813895.213919,-3455108.456597,0.913946,0.000098
43,148.294697,-33.010225,-4555131.784328,2813889.229933,-3455116.611575,0.913946,0.000083
44,148.294751,-33.010199,-4555136.479957,2813886.099759,-3455114.830183,0.913946,0.000054
45,148.294751,-33.010199,-4555134.045262,2813891.329205,-3455111.952541,0.913946,0.000034
46,148.294751,-33.010199,-4555133.345113,2813888.862030,-3455114.865271,0.913946,0.000029
47,148.294751,-33.010199,-4555137.180108,2813888.566933,-3455111.917452,0.913946,0.000029
48,148.294716,-33.010179,-4555135.080934,2813889.110919,-3455112.390785,0.913946,0.000019
49,148.294716,-33.010179,-4555135.615685,2813887.455076,-3455114.865591,0.913946,0.000017
50,148.294716,-33.010179,-4555136.092490,2813887.301556,-3455114.365382,0.913946,0.000013
51,148.294716,-33.010179,-4555135.557739,2813888.957400,-3455111.890577,0.913946,0.000013
52,148.294716,-33.010179,-4555135.319337,2813889.034159,-3455112.140681,0.913946,0.000007
53,148.294716,-33.010179,-4555135.200136,2813889.072539,-3455112.265733,0.913946,0.000003
54,148.294716,-33.010179,-4555135.148001,2813888.820065,-3455112.538248,0.913946,0.000002
55,148.294716,-33.010179,-4555135.140535,2813889.091729,-3455112.328259,0.913946,0.000001
56,148.294716,-33.010179,-4555135.076284,2813889.011444,-3455112.477347,0.913946,0.000001
57,148.294716,-33.010179,-4555135.078609,2813889.061182,-3455112.434066,0.913946,0.000000
58,148.294716,-33.010179,-4555135.079772,2813889.086050,-3455112.412426,0.913946,0.000000
59,148.294716,-33.010179,-4555135.087803,2813889.096086,-3455112.393790,0.913946,0.000000
60,148.294716,-33.010179,-4555135.079420,2813889.132443,-3455112.375357,0.913946,0.000000
61,148.294716,-33.010179,-4555135.076743,2813889.129098,-3455112.381569,0.913946,0.000000
62,148.294716,-33.010179,-4555135.078838,2813889.120009,-3455112.386177,0.913946,0.000000
63,148.294716,-33.010179,-4555135.079552,2813889.115046,-3455112.389258,0.913946,0.000000
64,148.294716,-33.010179,-4555135.079541,2813889.116496,-3455112.388099,0.913946,0.000000
65,148.294716,-33.010179,-4555135.080945,2813889.109470,-3455112.391944,0.913946,0.000000
66,148.294716,-33.010179,-4555135.080940,2813889.110194,-3455112.391365,0.913946,0.000000
67,148.294716,-33.010179,-4555135.080764,2813889.111073,-3455112.390884,0.913946,0.000000
68,148.294716,-33.010179,-4555135.080849,2813889.110996,-3455112.390835,0.913946,0.000000
69,148.294716,-33.010179,-4555135.080674,2813889.111874,-3455112.390354,0.913946,0.000000
70,148.294716,-33.010179,-4555135.081019,2813889.110843,-3455112.390736,0.913946,0.000000
71,148.294716,-33.010179,-4555135.081280,2813889.109888,-3455112.391167,0.913946,0.000000
72,148.294716,-33.010179,-4555135.081107,2813889.110403,-3455112.390976,0.913946,0.000000
73,148.294716,-33.010179,-4555135.080999,2813889.110771,-3455112.390821,0.913946,0.000000
74,148.294716,-33.010179,-4555135.081010,2813889.110716,-3455112.390851,0.913946,0.000000
75,148.294716,-33.010179,-4555135.081021,2813889.110661,-3455112.390881,0.913946,0.000000
76,148.294716,-33.010179,-4555135.080983,2813889.110763,-3455112.390848,0.913946,0.000000
77,148.294716,-33.010179,-4555135.080897,2813889.111021,-3455112.390753,0.913946,0.000000
78,148.294716,-33.010179,-4555135.080915,2813889.110970,-3455112.390769,0.913946,0.000000
79,148.294716,-33.010179,-4555135.080956,2813889.110855,-3455112.390809,0.913946,0.000000
80,148.294716,-33.010179,-4555135.080944,2813889.110894,-3455112.390794,0.913946,0.000000
