Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.470612,42.705383,-1718194.265168,4368459.887512,4303508.053412,34601.803585,11.303883
1,133.970612,32.705383,-3729860.721383,3866350.590765,3426510.679023,2348.164877,17.280368
2,133.970612,32.705383,-4694439.508736,4085043.335374,1393628.638432,2348.164877,17.280368
3,133.970612,32.705383,-5332480.755128,3207801.482208,1393628.638432,2348.164877,11.303883
4,142.720612,17.705383,-4836137.007927,3681400.492979,1927346.845572,2087.646983,9.223310
5,138.658112,18.955383,-4530510.690647,3986023.250001,2058679.202124,1460.717505,7.678716
6,137.329987,25.517883,-4234809.285079,3903667.923580,2730958.545730,801.039097,4.122981
7,137.329987,25.517883,-4151193.825980,4060784.704572,2629005.102734,801.039097,3.139034
8,137.329987,25.517883,-4367446.695303,3992328.103454,2372639.421768,801.039097,1.718499
9,137.329987,25.517883,-4451308.399917,3832994.025305,2476551.336484,801.039097,1.718499
10,139.759186,28.808899,-4269396.389045,3613135.970994,3055359.199082,451.998151,2.600017
11,139.759186,28.808899,-4356196.671132,3799279.070105,2687190.880738,451.998151,1.944607
12,143.338593,29.798889,-4443560.263159,3307474.154295,3151047.659257,169.132279,2.795241
13,143.338593,29.798889,-4316347.976459,3114050.088230,3502823.389566,169.132279,2.795241
14,147.770660,34.516907,-4471726.930442,2400091.145920,3850187.839978,66.834324,2.795241
15,147.770660,34.516907,-4594997.887163,2993384.921524,3245808.111929,66.834324,2.795241
16,149.347198,34.079895,-4549377.199465,2696156.132464,3553790.206194,19.073106,1.944607
17,147.738464,32.543640,-4551018.821145,2872760.244457,3411403.784399,4.084810,1.131340
18,147.738464,32.543640,-4601241.746032,2772480.162318,3426866.648642,4.084810,0.968760
19,148.840445,33.353157,-4563641.986340,2759438.727254,3486741.571718,3.212204,0.644358
20,147.969723,33.067999,-4535866.866157,2837658.067638,3460280.969954,2.226281,0.580955
21,148.071774,32.877109,-4550692.517817,2835667.973859,3442520.431734,1.236175,0.435099
22,148.071774,32.877109,-4553648.422408,2798072.258610,3469092.404326,1.236175,0.230618
23,148.391916,32.995974,-4560361.608760,2806440.164886,3453584.162844,0.997270,0.198989
24,148.331221,33.049699,-4554622.471125,2809564.781244,3458579.929935,0.947535,0.156450
25,148.331221,33.049699,-4554116.728124,2821837.800615,3449304.181785,0.947535,0.083309
26,148.332931,32.997905,-4557370.751562,2811072.278097,3453763.757297,0.925029,0.067959
27,148.274374,32.986887,-4555061.333759,2816078.422879,3452738.894934,0.914025,0.038604
28,148.274374,32.986887,-4555420.530433,2811570.262554,3455916.062736,0.914025,0.028572
29,148.274374,32.986887,-4556306.419018,2812448.508495,3454045.698648,0.914025,0.024120
30,148.305916,33.007479,-4555552.705153,2812916.893155,3454654.288262,0.911950,0.019250
31,148.302282,32.999060,-4555807.004600,2813473.130711,3453871.174495,0.911676,0.016432
32,148.289236,32.995078,-4555370.871065,2814636.732810,3453500.852623,0.911318,0.008833
33,148.300838,33.002274,-4555570.892589,2813485.915567,3454170.166021,0.911201,0.006539
34,148.287792,32.998293,-4554798.539652,2815237.594506,3453764.198699,0.911150,0.006539
35,148.291776,32.997681,-4555361.883940,2814352.219198,3453742.936729,0.911024,0.005826
36,148.295311,33.000131,-4555409.642155,2813993.388176,3453970.783967,0.910947,0.003243
37,148.295311,33.000131,-4555260.275391,2814411.144683,3453828.359338,0.910947,0.002223
38,148.294203,33.001049,-4555281.099087,2813902.363704,3454212.833572,0.910943,0.002223
39,148.292712,32.999595,-4555309.561964,2814216.998894,3453920.927290,0.910940,0.001222
40,148.294384,33.000226,-4555359.221553,2814064.023144,3453979.675008,0.910932,0.000957
41,148.294384,33.000226,-4555321.214442,2814096.413363,3454003.252888,0.910932,0.000793
42,148.294384,33.000226,-4555324.890597,2814148.608641,3453956.195698,0.910932,0.000444
43,148.293889,33.000290,-4555331.635385,2814101.364672,3453985.594143,0.910931,0.000416
44,148.293779,33.000116,-4555335.159684,2814115.651309,3453969.415147,0.910931,0.000273
