Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.584778,26.784309,-455440.210036,-5679464.307981,2856901.116535,291069.028899,11.303883
1,-104.584778,49.284309,-1049684.554971,-4034194.623542,4811243.226126,201342.146850,17.280368
2,-149.584778,70.534309,-1838435.424414,-1079260.313221,5991166.493214,93640.084589,29.854974
3,-149.584778,70.534309,317475.228671,118164.000164,6347780.315573,93640.084589,29.854974
4,-149.584778,70.534309,-1687898.312018,-2041422.602867,5782634.652455,93640.084589,17.280368
5,-149.584778,70.534309,-2305273.749258,-2788105.126962,5235274.352755,93640.084589,11.303883
6,-159.584778,58.034309,-3172219.280526,-1180697.218973,5387761.738490,46839.765057,14.092945
7,-159.584778,58.034309,-1866810.467207,-13529.001021,6078360.522775,46839.765057,14.092945
8,150.415222,55.534309,-3146054.130828,1786102.086644,5235274.352755,17241.844248,21.953233
9,165.415222,24.284309,-5629619.148960,1464808.920360,2607019.242963,3981.870065,25.974079
10,165.415222,24.284309,-2543030.112407,5351938.866599,2352252.020350,3981.870065,25.974079
11,130.415222,-9.465691,-2404519.963443,4095911.454680,-4242771.063157,2671.743890,25.974079
12,130.415222,-9.465691,-6136057.263571,1740352.623148,24526.352328,2671.743890,21.544628
13,131.665222,14.596809,-2543030.112407,5351938.866599,2352252.020350,2193.896081,21.544628
14,131.665222,14.596809,-4183642.990628,4805912.658840,283591.983783,2193.896081,10.772314
15,149.165222,31.471809,-4127284.530275,1648480.058352,4559447.668440,74.715684,10.772314
16,149.165222,31.471809,-3839136.870922,4220603.065694,2841435.620263,74.715684,10.772314
17,149.165222,31.471809,-4275299.148640,4100369.828757,2356267.890729,74.715684,8.218219
18,149.165222,31.471809,-4830739.506456,3033118.900528,2844336.990169,74.715684,7.038813
19,149.165222,31.471809,-4857316.020452,2297826.950592,3424625.925964,74.715684,3.935899
20,149.165222,31.471809,-4711017.499446,2303018.194766,3618673.864785,74.715684,2.803983
21,148.430359,33.575691,-4350970.105135,3012289.638989,3548372.194607,7.120104,2.803983
22,148.430359,33.575691,-4529677.886087,3029754.884963,3302984.896471,7.120104,1.608220
23,148.430359,33.575691,-4604770.453684,2849976.340480,3358324.753202,7.120104,1.361016
24,148.430359,33.575691,-4584063.167736,2711458.749419,3497505.783626,7.120104,0.886894
25,148.579485,32.750079,-4582155.851564,2799212.332891,3430680.499304,3.987018,0.560867
26,147.614023,32.856347,-4499091.008768,2952751.759355,3411980.383825,3.776716,0.560867
27,148.263556,33.189452,-4544098.788333,2810486.996407,3471561.318308,1.779271,0.443361
28,148.259137,32.886489,-4559460.809601,2820474.482735,3443394.030448,1.138787,0.340219
29,148.259137,32.886489,-4562936.028703,2786867.008964,3465928.358217,1.138787,0.201030
30,148.342815,33.098544,-4552674.475797,2807091.517456,3463119.376615,1.067169,0.175258
31,148.158960,32.924383,-4552582.932028,2827237.594774,3446922.397293,1.032361,0.119059
32,148.255012,32.948976,-4556055.121774,2818821.288467,3449211.455818,0.949935,0.107520
