Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.239365,44.379456,-4512815.495361,-695446.286397,4438324.332410,14394.972736,11.303883
1,178.760635,31.879456,-5419861.317369,117255.272441,3349088.420241,4962.850329,14.092945
2,178.760635,31.879456,-4070818.438772,1582184.867925,4632615.104503,4962.850329,14.092945
3,128.760635,29.379456,-3482395.695702,4337325.561000,3110618.550828,3931.858685,21.953233
4,128.760635,29.379456,-5283608.604959,3204830.665062,1573684.170086,3931.858685,21.953233
5,158.760635,26.879456,-5306245.521578,2062352.201654,2866308.359080,2047.817387,14.092945
6,146.260635,21.254456,-4945288.579876,3303008.562992,2297674.261705,1756.226998,12.764561
7,140.635635,26.723206,-4407405.755196,3615695.511230,2850855.596977,468.290775,8.013728
8,140.635635,26.723206,-5045974.276364,2785023.565321,2722583.821604,468.290775,4.873237
9,145.088760,35.727112,-4250870.355523,2966688.109620,3703653.394702,407.487113,6.274198
10,146.983292,28.329651,-4711158.051133,3061415.424857,3008712.138056,333.243333,4.738562
11,146.983292,28.329651,-4459615.742119,2427785.634642,3846892.375354,333.243333,4.738562
12,147.149307,34.279358,-4432187.796662,2861903.340701,3572094.228669,71.231509,4.269201
13,149.251358,34.319031,-4532047.119985,2696139.261557,3575729.775190,28.569259,2.997472
14,149.251358,34.319031,-4604508.555843,2923033.084656,3295725.568505,28.569259,1.672942
15,147.785446,33.548042,-4501980.641503,2836645.823802,3504776.460656,13.888315,1.473908
16,148.055107,32.623980,-4562754.048888,2845026.843483,3418910.892107,3.045569,0.941284
17,148.055107,32.623980,-4530319.370676,2913469.969690,3404470.171342,3.045569,0.580801
18,148.055107,32.623980,-4524519.101901,2858051.884635,3458365.447143,3.045569,0.409133
19,148.520555,33.201870,-4567366.575362,2727727.195616,3506626.124230,1.532696,0.409133
20,148.520555,33.201870,-4542066.767288,2837756.604400,3452112.886599,1.532696,0.332674
21,148.158694,32.857497,-4555991.858074,2829383.860671,3440693.546198,1.209188,0.259163
22,148.171816,33.004921,-4549087.959844,2823652.939804,3454416.309441,1.044849,0.219051
23,148.342905,33.066539,-4554328.088768,2808101.199817,3460145.309955,0.976909,0.121384
24,148.208027,32.946613,-4553863.180105,2822631.586615,3448991.545762,0.964944,0.088414
25,148.379116,33.008232,-4564089.355325,2798766.204395,3454878.262489,0.962358,0.088414
26,148.318238,33.021981,-4555411.848136,2811476.881111,3456002.890508,0.918095,0.078024
27,148.278352,32.980860,-4555566.412397,2815953.450215,3452178.187184,0.916465,0.044820
28,148.278352,32.980860,-4553679.238842,2817035.645046,3453773.979217,0.916465,0.030207
29,148.278090,32.999718,-4554584.887244,2815375.542826,3453932.370381,0.912923,0.025265
