Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.109467,22.421432,-4564297.608615,4240001.965714,1362968.237673,1035.261440,6.666667
1,137.109467,22.421432,-4022494.284827,4450304.265520,2159521.566337,1035.261440,4.859127
2,137.109467,22.421432,-4383118.565772,4253554.254273,1831277.697962,1035.261440,3.131937
3,137.109467,22.421432,-4670682.532510,3801250.394315,2094347.230444,1035.261440,3.131937
4,145.234467,28.983932,-4586968.094860,3183935.385786,3072343.511245,198.611176,5.227050
5,145.234467,28.983932,-4231156.194194,3367486.913985,3370669.154022,198.611176,5.227050
6,146.484467,34.608932,-4381441.346751,2901721.311862,3602244.290648,133.387794,3.131937
7,150.234467,31.483932,-4934564.776960,2342104.579448,3282170.924739,120.017348,3.131937
8,146.796967,31.015182,-4577882.717251,2996028.676581,3267336.251844,54.393096,2.330402
9,147.500092,32.929245,-4519523.876809,2879244.102201,3447374.955304,5.510747,1.691807
10,147.500092,32.929245,-4639272.151980,2821664.689400,3334822.878938,5.510747,1.111443
11,147.500092,32.929245,-4574892.931720,2706163.689584,3513469.628695,5.510747,1.111443
12,147.500092,32.929245,-4594072.662027,2807599.735611,3407966.780220,5.510747,0.906095
13,148.714691,33.180099,-4566572.054242,2774915.811232,3470693.226365,1.945115,0.608676
14,148.714691,33.180099,-4568769.207050,2817500.074522,3433543.278814,1.945115,0.533755
15,148.013321,32.954842,-4543823.855698,2837827.581343,3449757.296346,1.423442,0.329931
16,148.351208,32.924124,-4562057.011068,2811954.363069,3446898.227969,1.127758,0.308296
17,148.448478,33.059791,-4559842.482179,2799918.326075,3459518.089279,1.047791,0.195321
18,148.206582,32.973400,-4552418.260945,2821894.961740,3451484.101628,0.954874,0.114110
19,148.206582,32.973400,-4559102.142644,2811433.157329,3451201.256723,0.954874,0.107249
20,148.360727,33.015835,-4557811.666576,2808292.841670,3455431.389291,0.937605,0.071280
21,148.311511,32.982488,-4557111.677091,2813264.865030,3452329.694458,0.924906,0.066823
22,148.271350,32.986281,-4554943.874600,2816338.035559,3452682.480173,0.914627,0.039473
23,148.271350,32.986281,-4556921.158465,2811547.381508,3453968.867741,0.914627,0.024350
24,148.285918,33.003902,-4553575.464129,2815297.457238,3455317.350082,0.912213,0.024350
25,148.302356,32.997601,-4555885.647973,2813513.492142,3453735.473357,0.911990,0.014614
26,148.282744,32.993516,-4555132.150214,2815202.526022,3453355.534209,0.911815,0.009599
27,148.289234,32.999730,-4555131.720173,2814489.247189,3453933.554028,0.911088,0.008556
28,148.289234,32.999730,-4555508.850235,2814179.714405,3453690.011370,0.911088,0.005328
29,148.296183,33.000874,-4555414.285575,2813900.463563,3454039.898904,0.910958,0.003317
30,148.296183,33.000874,-4555390.932898,2814187.289026,3453838.370325,0.910958,0.002992
31,148.292023,32.999760,-4555267.171620,2814266.564990,3453936.344627,0.910953,0.001940
32,148.293772,32.999512,-4555365.833351,2814135.402212,3453913.246463,0.910939,0.001805
33,148.294540,33.000255,-4555365.396973,2814050.724207,3453982.347427,0.910933,0.001098
34,148.294540,33.000255,-4555316.394358,2814179.814527,3453942.070824,0.910933,0.000666
35,148.294540,33.000255,-4555315.958536,2814095.136534,3454011.171549,0.910933,0.000666
36,148.293644,33.000116,-4555328.536454,2814126.372526,3453969.415207,0.910931,0.000426
37,148.293975,33.000375,-4555331.462727,2814091.842521,3453993.526453,0.910931,0.000385
38,148.294175,33.000250,-4555347.698397,2814079.915921,3453981.909133,0.910931,0.000243
39,148.293860,33.000214,-4555334.058562,2814106.125884,3453978.566506,0.910930,0.000147
40,148.294038,33.000161,-4555345.586375,2814093.610094,3453973.593495,0.910930,0.000134
41,148.294062,33.000219,-4555343.760446,2814089.891961,3453978.994568,0.910930,0.000094
42,148.293955,33.000202,-4555339.365992,2814098.938461,3453977.430269,0.910930,0.000052
43,148.293955,33.000202,-4555339.551644,2814094.817768,3453980.521879,0.910930,0.000046
44,148.293955,33.000202,-4555341.609634,2814093.385038,3453978.985321,0.910930,0.000029
45,148.293955,33.000202,-4555340.534227,2814095.131577,3453978.980698,0.910930,0.000023
46,148.293966,33.000198,-4555340.149342,2814098.143644,3453977.047285,0.910930,0.000020
47,148.293978,33.000209,-4555340.145947,2814096.836315,3453978.109738,0.910930,0.000011
48,148.293978,33.000209,-4555339.756819,2814098.214220,3453977.504390,0.910930,0.000008
49,148.293981,33.000204,-4555340.929297,2814096.041498,3453977.726754,0.910930,0.000008
50,148.293973,33.000202,-4555340.245776,2814097.472335,3453977.464235,0.910930,0.000004
51,148.293976,33.000197,-4555340.884475,2814097.684481,3453976.455827,0.910930,0.000004
52,148.293976,33.000197,-4555340.490254,2814097.101393,3453977.444158,0.910930,0.000003
53,148.293973,33.000199,-4555340.417929,2814097.604874,3453977.131445,0.910930,0.000003
54,148.293976,33.000194,-4555341.092791,2814097.565280,3453976.279393,0.910930,0.000003
55,148.293976,33.000194,-4555340.724376,2814097.468029,3453976.840735,0.910930,0.000001
56,148.293975,33.000195,-4555340.767414,2814097.501163,3453976.757538,0.910930,0.000001
57,148.293975,33.000195,-4555340.758374,2814097.564099,3453976.718449,0.910930,0.000001
58,148.293976,33.000195,-4555340.767414,2814097.501163,3453976.757538,0.910930,0.000001
59,148.293976,33.000195,-4555340.787427,2814097.528220,3453976.709424,0.910930,0.000000
60,148.293976,33.000195,-4555340.775914,2814097.525181,3453976.726966,0.910930,0.000000
61,148.293975,33.000195,-4555340.760769,2814097.526627,3453976.745636,0.910930,0.000000
62,148.293975,33.000195,-4555340.769249,2814097.524783,3453976.736019,0.910930,0.000000
63,148.293976,33.000195,-4555340.765009,2814097.525705,3453976.740828,0.910930,0.000000
64,148.293976,33.000195,-4555340.763194,2814097.527947,3453976.741392,0.910930,0.000000
