Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.592819,22.318954,5864127.020050,677757.876299,2407122.739660,702529.039373,8.819171
1,29.092819,9.818954,5492320.177369,3056084.668005,1080522.376808,573241.601735,13.642255
2,50.342819,33.568954,3395085.611326,4095624.418333,3506709.318720,332293.505616,20.327185
3,105.967819,20.443954,-1644765.515698,5748161.992775,2213816.059387,30718.017635,33.837336
4,127.217819,44.193954,-3056432.638765,198704.914253,5575826.182119,14219.138187,33.837336
5,-177.157181,31.068954,-1976357.527485,-5173623.070839,3152977.591733,6428.512967,33.837336
6,130.499069,29.037704,-3624377.853515,4243740.835529,3077555.582785,2974.795929,26.354167
7,130.499069,29.037704,-5808750.493199,878749.474207,2474987.965998,2974.795929,22.729602
8,166.895554,28.539658,-5461368.330575,1271347.007733,3029178.639463,2875.388875,18.515571
9,160.047409,25.885849,-5397201.908247,1959364.866423,2767689.867932,2560.048696,15.853252
10,146.985275,28.125229,-4720248.929831,3067090.458072,2988751.625695,363.265638,8.341096
11,146.985275,28.125229,-4422607.684450,3693006.832562,2726312.564059,363.265638,8.341096
12,146.985275,28.125229,-5040912.193447,2702425.655353,2813076.447339,363.265638,4.912834
13,146.985275,28.125229,-4319438.709703,3697024.548807,2880825.951012,363.265638,3.574417
14,149.363129,31.784668,-4669186.927000,2765406.655361,3340158.796074,59.823097,4.694033
15,149.363129,31.784668,-4834172.882364,2512064.933420,3305645.091757,59.823097,2.808772
16,149.363129,31.784668,-4732722.914053,2215022.608471,3645010.100818,59.823097,2.808772
17,149.363129,31.784668,-4582014.700397,2462934.774914,3678117.664646,59.823097,2.808772
18,146.184780,32.150135,-4315269.981108,3393648.337229,3235993.489953,26.809665,2.808772
19,149.757468,33.705754,-4588558.777484,2675166.938906,3519341.975800,14.113554,1.803256
20,149.757468,33.705754,-4606502.408475,2804418.669362,3393873.160187,14.113554,1.646493
21,147.698539,32.590583,-4546647.323823,2874433.426799,3415791.011751,3.758316,1.026629
22,147.698539,32.590583,-4587804.309284,2789695.809592,3430881.842875,3.758316,0.974085
23,148.977760,33.188582,-4578823.396222,2753654.215999,3471480.589647,3.608925,0.604346
24,147.978734,33.026927,-4513501.427503,2862220.865845,3469223.955967,1.888618,0.604346
25,148.088393,32.849169,-4552942.118244,2835236.741649,3439917.671426,1.284517,0.468329
26,148.505662,33.063315,-4562452.855598,2795254.604787,3459845.641806,1.168615,0.245532
27,148.137881,32.991585,-4548098.873311,2826772.008089,3453175.875833,1.096083,0.206320
28,148.205082,32.938309,-4554143.727082,2823129.548942,3448218.671813,0.976315,0.167908
29,148.338571,33.014131,-4556813.074260,2810109.096817,3455272.899568,0.922337,0.089261
30,148.338571,33.014131,-4551794.247584,2821698.209863,3452461.234606,0.922337,0.070270
31,148.338571,33.014131,-4554383.446015,2812292.472336,3456690.006876,0.922337,0.059865
32,148.263327,33.002827,-4553699.569958,2816450.255541,3454221.545123,0.920124,0.032644
33,148.296870,32.987587,-4557003.268729,2815254.664354,3450860.342197,0.914971,0.032644
34,148.309335,33.004669,-4555865.000108,2812734.274519,3454392.902006,0.912294,0.020883
35,148.283215,32.999477,-4554849.013445,2814975.806387,3453910.027170,0.911788,0.012842
36,148.283215,32.999477,-4555743.968822,2814061.319011,3453477.769955,0.911788,0.011397
37,148.299614,33.000911,-4555580.854279,2813626.450076,3454043.409025,0.911146,0.007581
38,148.293993,32.997512,-4555479.482254,2814181.247647,3453727.247898,0.911087,0.006946
39,148.290009,32.999345,-4555189.627465,2814439.848401,3453897.678575,0.911026,0.004178
40,148.295808,32.999670,-4555457.719474,2813968.503532,3453927.937150,0.910979,0.002601
41,148.292366,33.000505,-4555245.776458,2814215.641798,3454005.586314,0.910961,0.002431
42,148.292048,32.999716,-4555270.692004,2814265.962689,3453932.220271,0.910952,0.001745
43,148.294007,32.999890,-4555357.978996,2814104.654664,3453948.420287,0.910933,0.000923
44,148.294007,32.999890,-4555348.615807,2814170.142012,3453907.687075,0.910933,0.000835
45,148.294007,32.999890,-4555311.995229,2814201.680818,3453930.136988,0.910933,0.000501
46,148.293514,33.000131,-4555307.729922,2814119.219310,3454002.461418,0.910932,0.000501
47,148.294209,33.000169,-4555353.505159,2814079.795779,3453974.399261,0.910931,0.000317
48,148.294209,33.000169,-4555327.158533,2814109.664717,3453984.741844,0.910931,0.000292
