Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.597870,79.694061,-530339.263280,-1014537.311810,6253521.214826,159362.803818,11.303883
1,-117.597870,79.694061,-15830.323980,-30283.359064,6356661.082720,159362.803818,11.303883
2,-117.597870,79.694061,-20848.475903,-27074.379883,6356661.082720,159362.803818,6.666667
3,-132.597870,74.694061,-1143145.551491,-1243254.212944,6129839.530085,130164.507490,8.819171
4,-132.597870,74.694061,-1472824.063535,-2303179.450245,5743212.206565,130164.507490,8.819171
5,-147.597870,49.694061,-3490261.908652,-2215169.584780,4840846.529745,52397.816304,14.529663
6,-147.597870,49.694061,-2983073.273013,-1229663.824516,5483356.139949,52397.816304,14.529663
7,167.402130,14.694061,-6022298.779789,1345908.185035,1607379.089148,7797.547460,27.284509
8,167.402130,14.694061,-6350353.171421,288131.271968,518473.607897,7797.547460,27.284509
9,132.402130,-30.305939,-90356.588165,2153928.916669,-5982628.061360,2405.329949,27.284509
10,132.402130,-30.305939,-3206767.644362,5052642.035134,-2199563.249287,2405.329949,27.284509
11,132.402130,-30.305939,-5350533.306401,3421528.533339,-585878.881479,2405.329949,14.529663
12,132.402130,-30.305939,-5222679.452214,3181418.471406,-1805782.640759,2405.329949,12.610622
13,132.402130,-30.305939,-4997403.101395,3635541.459802,-1572503.393441,2405.329949,9.818226
14,143.417755,-19.446564,-4831751.049230,3586052.421731,-2110235.805526,1800.187931,8.518292
15,140.937286,-19.622345,-4666564.577997,3787374.283824,-2128389.604318,1491.180069,6.931744
16,137.289825,-24.920197,-4252868.129931,3925832.290623,-2671102.648096,833.776357,3.575643
17,137.289825,-24.920197,-4073315.081531,4100512.395085,-2688841.257688,833.776357,3.575643
18,137.289825,-24.920197,-4421010.291677,3912282.149392,-2406812.300036,833.776357,1.992300
19,137.289825,-24.920197,-4466310.007826,3823661.789302,-2464391.284672,833.776357,1.421844
20,138.097015,-27.067719,-4230078.969341,3795830.553260,-2884899.215949,663.627702,1.925186
21,138.097015,-27.067719,-4355814.095063,3845155.839479,-2622382.402878,663.627702,1.258773
22,140.410515,-27.415581,-4366261.143331,3610735.882604,-2919169.512428,435.861130,1.663476
23,140.410515,-27.415581,-4229445.278198,3555921.282227,-3174888.110324,435.861130,1.663476
24,144.338394,-32.058487,-4396059.940843,3154424.784662,-3365984.331831,101.775098,2.738195
25,144.338394,-32.058487,-4543361.073195,3204457.405397,-3115212.785433,101.775098,2.738195
26,148.732353,-34.069939,-4516087.739110,2311668.025641,-3852498.948651,20.390625,2.738195
27,148.732353,-34.069939,-4507307.699319,3078145.092884,-3289315.177706,20.390625,2.189413
28,148.732353,-34.069939,-4627215.668250,2664649.718550,-3478308.562549,20.390625,2.189413
29,147.534021,-32.454565,-4545415.760769,2891956.279644,-3403222.328327,5.882766,1.225805
30,149.098535,-33.259663,-4581547.073944,2742158.472999,-3478561.285990,4.598810,0.938791
31,148.524316,-33.463526,-4542996.095442,2781300.283149,-3497267.844847,4.229645,0.779306
32,148.172723,-32.908080,-4554309.343001,2826794.014966,-3445566.425976,1.071430,0.445242
33,148.172723,-32.908080,-4565135.935261,2773079.252677,-3474917.086010,1.071430,0.321834
34,148.172723,-32.908080,-4568287.179349,2809326.777756,-3441807.179223,1.071430,0.276031
35,148.172723,-32.908080,-4563481.554015,2795688.757090,-3459460.221969,1.071430,0.162189
36,148.172723,-32.908080,-4549444.571514,2813070.101984,-3463132.121232,1.071430,0.162189
37,148.364443,-33.028683,-4557645.349098,2807782.525961,-3456864.814438,0.942617,0.110500
38,148.269364,-33.032544,-4552725.585301,2815184.646407,-3457181.301152,0.938969,0.097290
39,148.269364,-33.032544,-4554757.885621,2819139.949903,-3451297.463448,0.938969,0.059145
40,148.310766,-33.014814,-4555690.517166,2812469.420800,-3455547.816967,0.915440,0.038067
41,148.310766,-33.014814,-4554492.860810,2816488.968211,-3453837.946370,0.915440,0.024816
42,148.310766,-33.014814,-4553905.078335,2814829.765371,-3455934.211640,0.915440,0.020748
43,148.284168,-33.012383,-4554498.659284,2814654.570483,-3455313.592210,0.915352,0.019599
44,148.282453,-33.005056,-4554790.323324,2815023.212532,-3454631.503581,0.914818,0.013609
45,148.297038,-33.011767,-4555173.198880,2813657.621679,-3455264.412675,0.913987,0.007306
46,148.297038,-33.011767,-4555459.945194,2814023.111004,-3454578.504820,0.913987,0.007306
47,148.297038,-33.011767,-4555052.779951,2814431.362694,-3454775.940883,0.913987,0.004519
48,148.297038,-33.011767,-4554935.430321,2814052.633952,-3455237.876439,0.913987,0.003990
49,148.297038,-33.011767,-4555052.848964,2814142.805639,-3455013.001181,0.913987,0.002651
50,148.295684,-33.009892,-4555198.797553,2813822.127464,-3455086.807544,0.913961,0.002425
51,148.294153,-33.009973,-4555118.715721,2813940.900210,-3455093.761412,0.913948,0.001462
52,148.294153,-33.009973,-4555165.444779,2813769.237408,-3455176.940372,0.913948,0.000910
53,148.294153,-33.009973,-4555170.974510,2813838.928857,-3455111.487888,0.913948,0.000848
54,148.294153,-33.009973,-4555155.145587,2813829.576052,-3455139.782587,0.913948,0.000609
55,148.294455,-33.010246,-4555118.838977,2813907.731632,-3455118.596910,0.913947,0.000554
56,148.294837,-33.010283,-4555135.713257,2813876.174803,-3455122.027510,0.913946,0.000312
57,148.294837,-33.010283,-4555131.912837,2813867.700092,-3455133.859969,0.913946,0.000207
58,148.294837,-33.010283,-4555126.326051,2813889.834550,-3455123.270327,0.913946,0.000115
59,148.294605,-33.010169,-4555129.233097,2813913.613860,-3455100.226773,0.913946,0.000115
60,148.294782,-33.010156,-4555146.820855,2813882.497679,-3455104.202168,0.913946,0.000115
61,148.294765,-33.010222,-4555135.980080,2813884.267810,-3455116.966768,0.913946,0.000085
62,148.294765,-33.010222,-4555133.758285,2813891.273790,-3455112.373181,0.913946,0.000049
63,148.294765,-33.010222,-4555137.726484,2813886.540690,-3455112.841096,0.913946,0.000040
64,148.294765,-33.010222,-4555136.476191,2813887.265924,-3455113.891732,0.913946,0.000037
65,148.294721,-33.010192,-4555134.636498,2813888.299973,-3455113.628821,0.913946,0.000024
66,148.294742,-33.010198,-4555136.070597,2813886.885086,-3455114.730960,0.913946,0.000023
67,148.294748,-33.010209,-4555135.845171,2813886.040348,-3455115.709526,0.913946,0.000014
68,148.294748,-33.010209,-4555135.653905,2813887.601701,-3455114.696926,0.913946,0.000009
69,148.294741,-33.010201,-4555135.910068,2813886.853055,-3455114.967093,0.913946,0.000009
70,148.294739,-33.010202,-4555135.765762,2813887.024201,-3455115.017618,0.913946,0.000007
71,148.294724,-33.010186,-4555135.823402,2813888.735189,-3455113.558014,0.913946,0.000011
72,148.294711,-33.010179,-4555134.850183,2813889.492262,-3455112.384474,0.913946,0.000015
73,148.294711,-33.010179,-4555135.729634,2813888.179141,-3455114.130628,0.913946,0.000010
74,148.294722,-33.010186,-4555135.021585,2813888.454911,-3455112.999192,0.913946,0.000009
75,148.294717,-33.010182,-4555135.732323,2813888.537382,-3455113.837304,0.913946,0.000004
76,148.294717,-33.010182,-4555134.958654,2813889.023038,-3455112.622010,0.913946,0.000003
77,148.294717,-33.010182,-4555134.947269,2813888.998312,-3455112.656922,0.913946,0.000002
78,148.294717,-33.010182,-4555134.904418,2813889.257650,-3455112.503242,0.913946,0.000002
79,148.294717,-33.010182,-4555134.933710,2813889.056965,-3455112.627230,0.913946,0.000001
80,148.294717,-33.010182,-4555134.906592,2813889.174271,-3455112.567845,0.913946,0.000001
81,148.294717,-33.010182,-4555134.938058,2813888.890208,-3455112.756436,0.913946,0.000001
82,148.294717,-33.010182,-4555134.951617,2813888.831555,-3455112.786128,0.913946,0.000001
83,148.294717,-33.010182,-4555134.950530,2813888.873244,-3455112.753826,0.913946,0.000001
84,148.294717,-33.010182,-4555134.947412,2813888.877485,-3455112.754479,0.913946,0.000001
85,148.294717,-33.010182,-4555134.941648,2813888.925536,-3455112.723156,0.913946,0.000000
86,148.294717,-33.010182,-4555134.934325,2813888.975707,-3455112.692159,0.913946,0.000000
87,148.294717,-33.010182,-4555134.928561,2813889.023758,-3455112.660836,0.913946,0.000000
88,148.294717,-33.010182,-4555134.932223,2813888.998672,-3455112.676334,0.913946,0.000000
89,148.294717,-33.010182,-4555134.934053,2813888.986129,-3455112.684084,0.913946,0.000000
90,148.294717,-33.010182,-4555134.934774,2813888.980123,-3455112.687999,0.913946,0.000000
91,148.294717,-33.010182,-4555134.935412,2813888.975486,-3455112.690915,0.913946,0.000000
92,148.294717,-33.010182,-4555134.935093,2813888.977804,-3455112.689457,0.913946,0.000000
93,148.294717,-33.010182,-4555134.935252,2813888.976645,-3455112.690186,0.913946,0.000000
94,148.294717,-33.010182,-4555134.935282,2813888.976526,-3455112.690243,0.913946,0.000000
95,148.294717,-33.010182,-4555134.935332,2813888.976065,-3455112.690551,0.913946,0.000000
