Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.629211,27.423172,298196.507385,5062816.851776,3854795.810322,101262.522202,6.666667
1,106.629211,22.423172,-1688092.187242,5652065.788480,2417794.737599,29915.248784,11.303883
2,116.629211,-0.076828,-2858773.492760,5701576.365628,-8495.198292,10080.966795,17.280368
3,161.629211,-21.326828,-5641075.749854,1873342.399906,-2305140.504985,4447.541387,29.854974
4,161.629211,-21.326828,-4559722.266650,670945.982226,-4394230.447710,4447.541387,29.854974
5,141.629211,-16.326828,-4800141.050664,3800561.861249,-1781465.248673,2227.397289,17.280368
6,141.629211,-16.326828,-4212637.719548,4739938.433581,681300.525126,2227.397289,17.280368
7,141.629211,-16.326828,-4618358.513777,4362906.461105,-560646.990539,2227.397289,8.640184
8,141.629211,-16.326828,-5076563.413177,3504805.694482,-1614898.336060,2227.397289,6.132578
9,141.629211,-16.326828,-4311122.499580,4642697.284018,-732529.794672,2227.397289,6.132578
10,138.504211,-24.295578,-4356682.243631,3853896.000749,-2608191.452555,780.492222,8.076444
11,147.254211,-33.983078,-3882976.147036,1856935.936650,-4691119.624147,46.822608,8.076444
12,147.254211,-33.983078,-4654061.595970,3603012.363737,-2449545.450704,46.822608,6.132578
13,147.254211,-33.983078,-4176703.949453,3090123.272828,-3687337.185018,46.822608,6.132578
14,147.254211,-33.983078,-4373227.879451,3423910.495391,-3125143.990530,46.822608,3.386018
15,147.254211,-33.983078,-4542747.989649,3163782.854800,-3157115.019757,46.822608,2.978742
16,150.457336,-34.315109,-4628983.205544,2186613.155734,-3791436.243775,35.690233,2.978742
17,147.000305,-32.005539,-4540495.527215,2948597.889046,-3361057.756131,16.254307,1.874702
18,147.991516,-33.571701,-4511091.848370,2819771.905808,-3507094.753202,11.209448,1.743351
19,148.976624,-33.551865,-4560181.423214,2742566.307128,-3505443.159065,5.636304,1.090522
20,147.742187,-32.783661,-4539277.322068,2864936.122481,-3433980.024065,2.681690,0.647042
21,147.742187,-32.783661,-4588980.370079,2787150.380665,-3432206.016895,2.681690,0.647042
22,148.605682,-33.162804,-4562538.244913,2784364.186208,-3469361.646832,1.505841,0.475415
23,148.605682,-33.162804,-4570116.114754,2805991.992455,-3441974.094601,1.505841,0.409483
24,148.135168,-32.899663,-4552881.172078,2830043.151425,-3444778.942873,1.119934,0.236114
25,148.330330,-33.112586,-4551601.104355,2807798.690582,-3464624.977047,1.096547,0.224200
26,148.419216,-33.084464,-4557526.700220,2801702.569162,-3462107.007055,1.020178,0.151639
27,148.254971,-32.999094,-4553742.949682,2817395.340660,-3454074.823178,0.923176,0.082674
28,148.254971,-32.999094,-4559712.158578,2811316.454435,-3451579.365447,0.923176,0.082674
29,148.254971,-32.999094,-4557086.788990,2808001.148915,-3457432.669097,0.923176,0.052870
30,148.254971,-32.999094,-4553303.545181,2813408.865986,-3457866.560588,0.923176,0.047103
31,148.315596,-33.027122,-4555300.298403,2811698.115461,-3456696.773299,0.918348,0.030095
32,148.315596,-33.027122,-4555722.769557,2815673.320568,-3452890.862356,0.918348,0.030095
33,148.276830,-33.002908,-4554626.541160,2815539.783782,-3454433.344868,0.915793,0.024030
34,148.288997,-33.000668,-4555343.755826,2814646.272132,-3454228.240035,0.915354,0.020137
35,148.299255,-33.014455,-4555154.560841,2813402.633149,-3455522.582588,0.914183,0.010978
36,148.299255,-33.014455,-4554931.174397,2814777.947981,-3454649.217611,0.914183,0.008188
37,148.299255,-33.014455,-4555189.976400,2814366.192364,-3454654.498393,0.914183,0.007149
38,148.290223,-33.007545,-4555046.237011,2814327.767107,-3454864.664832,0.914083,0.005705
39,148.292710,-33.008128,-4555140.577722,2814112.832087,-3454920.526971,0.914007,0.004930
40,148.295361,-33.011146,-4555119.194377,2813808.492347,-3455203.916900,0.913959,0.002625
41,148.295361,-33.011146,-4555216.361719,2813595.317439,-3455261.956325,0.913959,0.002625
