Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.383118,28.389420,-1677633.748379,-5358868.721668,3014541.047860,199260.310982,11.303883
1,-117.383118,50.889420,-1854279.108303,-3579848.339454,4925793.646753,143958.382915,17.280368
2,-162.383118,72.139420,-1870123.717342,-593844.729649,6048475.771806,84005.394600,29.854974
3,-162.383118,72.139420,-2504262.929583,-3764496.191694,4483568.580921,84005.394600,23.073798
4,165.741882,73.858170,-1723934.510265,438083.600788,6104556.714337,74032.171254,31.768528
5,-150.976868,58.975357,-2881615.691041,-1598826.878186,5442521.867854,62028.805227,19.485406
6,166.913757,54.971451,-3573908.778850,830770.071946,5199559.940006,16242.220241,21.710409
7,166.913757,54.971451,-4223385.346132,-2457576.310847,4085520.082953,16242.220241,21.710409
8,147.616882,24.639420,-4898676.287066,3106770.157703,2642822.229095,1095.881812,28.947973
9,147.616882,24.639420,-4886112.405210,-318553.872516,4073478.926104,1095.881812,19.262567
10,147.616882,24.639420,-5757274.826425,1536906.892585,2266651.669074,1095.881812,16.884109
11,147.616882,24.639420,-3989388.080195,4937024.226601,623367.660280,1095.881812,16.884109
12,147.616882,24.639420,-5339482.618206,2879109.078990,1963493.075122,1095.881812,12.647621
13,147.616882,24.639420,-5006691.529223,3509340.896268,1810005.139521,1095.881812,11.343924
14,147.616882,24.639420,-4982673.811104,1461852.705387,3691172.706919,1095.881812,11.343924
15,147.616882,24.639420,-5089129.726652,2902484.427086,2512850.645104,1095.881812,8.904238
16,160.963287,36.873192,-4492087.269406,1095581.107262,4378615.547555,902.307227,8.904238
17,144.931183,25.923943,-4251543.100235,4167449.839108,2280858.110397,604.242709,8.904238
18,144.931183,25.923943,-4665035.729907,1858557.297380,3919224.055106,604.242709,8.904238
19,142.245483,27.208466,-4015756.340227,4323498.620913,2412975.732605,376.744663,8.904238
20,150.932961,32.361959,-4713482.916415,2619940.532005,3394402.704278,87.462184,4.574848
21,148.247261,33.646482,-4382989.068851,2540188.235055,3862246.679283,10.521160,4.574848
22,148.247261,33.646482,-4573802.869265,3094625.830704,3180577.405638,10.521160,2.517972
23,148.247261,33.646482,-4600982.367082,2902559.787981,3318511.816842,10.521160,1.641011
24,148.247261,33.646482,-4480834.078053,2961928.586783,3427906.628036,10.521160,1.118163
25,147.572400,32.369348,-4551428.607025,2891500.841742,3395094.721150,6.782750,0.886855
26,149.285230,33.295486,-4636728.770144,2606201.901586,3508012.582342,6.509671,0.886855
27,148.338038,33.239450,-4545163.037001,2802983.125796,3476200.551758,2.007523,0.818882
28,148.192017,32.818408,-4559634.333717,2827972.658769,3437051.226779,1.425816,0.529321
29,148.192017,32.818408,-4570425.034405,2770660.121882,3469032.247738,1.425816,0.308010
30,148.520078,33.095568,-4561491.021018,2793087.012765,3462842.906610,1.208549,0.220323
31,148.347043,33.098219,-4552898.358610,2806765.882830,3463089.186124,1.063401,0.187592
32,148.312789,32.957651,-4558449.984547,2813950.703973,3450018.700696,0.964817,0.111988
33,148.312789,32.957651,-4549795.139570,2827620.116074,3450265.360447,0.964817,0.111988
34,148.286657,33.028597,-4553521.251629,2813777.175410,3456618.129611,0.931841,0.082939
35,148.286657,33.028597,-4552896.098545,2820744.231039,3451792.354565,0.931841,0.049338
36,148.282993,32.980153,-4555830.788827,2815606.898309,3452112.409254,0.917272,0.038792
37,148.317368,33.018206,-4555563.281587,2811665.861832,3455651.886025,0.916136,0.025908
38,148.293419,33.013889,-4554609.589097,2813706.973709,3455250.345156,0.915073,0.022283
39,148.294193,32.998100,-4555459.092777,2814146.689873,3453781.931008,0.911036,0.014077
40,148.294193,32.998100,-4554504.187248,2816187.773202,3453380.299896,0.911036,0.014077
41,148.294193,32.998100,-4554795.778620,2814437.125705,3454415.773366,0.911036,0.011116
42,148.294193,32.998100,-4555438.751514,2813343.953775,3454458.114123,0.911036,0.006463
43,148.294193,32.998100,-4555122.377692,2814091.242357,3454267.902713,0.911036,0.004850
44,148.294193,32.998100,-4555216.674252,2814506.477160,3453808.315094,0.911036,0.003088
45,148.292339,33.000784,-4555230.137677,2814208.916046,3454031.516244,0.910974,0.002255
46,148.292339,33.000784,-4555472.533496,2813849.127545,3454005.132865,0.910974,0.002255
47,148.294426,32.999371,-4555405.217287,2814087.857590,3453900.128626,0.910953,0.001993
48,148.295180,33.000289,-4555395.108319,2813998.758916,3453985.477803,0.910941,0.001337
49,148.293571,33.000307,-4555315.151296,2814126.113422,3453987.159902,0.910932,0.000789
50,148.293571,33.000307,-4555330.086306,2814049.725576,3454029.413631,0.910932,0.000692
51,148.294571,33.000411,-4555358.863882,2814043.339444,3453996.882306,0.910932,0.000471
52,148.293791,32.999957,-4555350.849350,2814154.728390,3453917.235550,0.910931,0.000471
53,148.293876,33.000245,-4555333.273969,2814103.823498,3453981.457646,0.910930,0.000396
54,148.293876,33.000245,-4555348.732784,2814077.557480,3453982.462685,0.910930,0.000225
55,148.293915,33.000104,-4555342.466130,2814105.208977,3453968.294300,0.910930,0.000161
56,148.294049,33.000215,-4555343.301439,2814091.036866,3453978.669331,0.910930,0.000096
57,148.293929,33.000202,-4555338.078882,2814100.973214,3453977.469732,0.910930,0.000078
58,148.293929,33.000202,-4555341.578151,2814100.607009,3453973.181917,0.910930,0.000058
59,148.293995,33.000197,-4555341.564981,2814095.913490,3453976.997578,0.910930,0.000034
60,148.293995,33.000197,-4555338.065711,2814096.279694,3453981.285391,0.910930,0.000034
61,148.293995,33.000197,-4555338.947115,2814098.534903,3453978.305609,0.910930,0.000025
62,148.293974,33.000224,-4555339.160880,2814096.751946,3453979.468493,0.910930,0.000019
63,148.293970,33.000211,-4555339.655023,2814097.433811,3453978.269322,0.910930,0.000015
64,148.293970,33.000211,-4555340.486466,2814096.503184,3453977.933243,0.910930,0.000009
65,148.293980,33.000195,-4555341.890473,2814097.401600,3453975.366862,0.910930,0.000009
66,148.293971,33.000200,-4555340.233491,2814097.712553,3453977.285924,0.910930,0.000008
67,148.293973,33.000204,-4555340.131036,2814097.441306,3453977.639660,0.910930,0.000005
68,148.293973,33.000204,-4555340.581436,2814097.380989,3453977.098432,0.910930,0.000003
69,148.293973,33.000204,-4555340.356236,2814097.411147,3453977.369046,0.910930,0.000002
70,148.293973,33.000204,-4555340.274323,2814097.350875,3453977.525134,0.910930,0.000001
71,148.293973,33.000204,-4555340.243636,2814097.426227,3453977.504353,0.910930,0.000001
72,148.293973,33.000204,-4555340.110558,2814097.426238,3453977.678682,0.910930,0.000000
73,148.293973,33.000204,-4555340.074736,2814097.448845,3453977.707314,0.910930,0.000000
74,148.293973,33.000204,-4555340.113125,2814097.452610,3453977.653976,0.910930,0.000000
75,148.293973,33.000204,-4555340.120797,2814097.433772,3453977.659171,0.910930,0.000000
76,148.293973,33.000204,-4555340.148947,2814097.430002,3453977.625344,0.910930,0.000000
