Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.548187,55.207779,2599516.638031,-2558838.962844,5214616.580584,451773.523667,11.303883
1,-54.548187,77.707779,790130.136450,-1109694.531345,6210072.088539,249548.998586,17.280368
2,80.451813,81.042221,165276.159165,982574.182843,6278708.284264,159640.641562,29.854974
3,80.451813,81.042221,1116456.847150,3144370.073832,5417498.783845,159640.641562,29.854974
4,100.451813,86.042221,-80128.418388,434372.732441,6341490.820434,156107.128491,17.280368
5,80.451813,71.042221,344743.145860,2049513.472155,6009813.813078,150634.232899,11.303883
6,110.451813,73.542221,-633347.455250,1698317.621229,6094660.124866,103761.160662,14.092945
7,110.451813,73.542221,-26311.642628,3336592.086279,5417498.783845,103761.160662,14.092945
8,140.451813,56.042221,-2753517.061305,2273716.425291,5267069.558693,22073.275291,21.953233
9,140.451813,56.042221,-1958512.738239,695400.002384,6009813.813078,22073.275291,21.953233
10,140.451813,56.042221,-3735293.014017,-689046.754265,5106631.160466,22073.275291,21.953233
11,175.451813,22.292221,-5885694.625039,468195.227761,2404383.944116,6268.473988,25.974079
12,125.451813,24.792221,-323070.540011,6265369.877935,1145666.344927,4918.016538,25.974079
13,125.451813,24.792221,-5755016.047835,2628559.503464,804200.302895,4918.016538,21.953233
14,145.451813,39.792221,-2753517.061305,2273716.425291,5267069.558693,1559.093370,21.953233
15,155.451813,27.292221,-5159422.783807,2356526.841635,2907028.574387,1436.603346,14.092945
16,137.951813,29.167221,-4139023.968514,3733101.891725,3090098.534344,711.329011,9.037922
17,146.076813,34.010971,-4391709.560481,2953686.885870,3547455.386176,102.322536,7.690365
18,146.076813,34.010971,-4751598.044139,2885262.660172,3116528.191151,102.322536,5.096089
19,146.076813,34.010971,-4733204.589210,2502772.047036,3454434.078067,102.322536,3.159977
20,148.918610,31.474350,-4663045.615375,2810863.664138,3310861.759161,66.161805,2.684258
21,149.814606,32.873886,-4634997.566915,2696051.457365,3442220.242114,22.601447,1.901339
22,147.721710,33.092545,-4522284.969531,2856472.084198,3462561.969195,4.669146,1.117570
23,147.721710,33.092545,-4536388.015735,2758933.671492,3522284.326948,4.669146,0.930453
