Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.623566,18.297066,4082859.164762,4474996.263869,1989628.596022,385562.464834,8.819171
1,70.123566,5.797066,2157504.152481,5967707.311406,639935.098406,201510.719589,13.642255
2,91.373566,29.547066,-133115.178906,5551592.414540,3126794.301494,81505.115331,20.327185
3,146.998566,16.422066,-5132227.640112,3333090.264556,1791577.026349,3176.979804,33.837336
4,168.248566,40.172066,-2742658.735746,-2090183.275657,5347603.208806,2713.157999,33.837336
5,168.248566,40.172066,-5553512.826381,-1054223.318554,2944369.756690,2713.157999,20.327185
6,141.061066,28.609566,-4358639.706509,3521871.806580,3035982.748181,338.567906,15.174048
7,141.061066,28.609566,-5033567.139494,2810089.145722,2719812.095029,338.567906,12.910050
8,141.061066,28.609566,-4899235.392062,2069898.764658,3508657.223285,338.567906,7.407481
9,141.061066,28.609566,-4304770.843192,2760368.597992,3799036.168555,338.567906,7.407481
10,150.646027,33.145699,-4659316.636950,2620460.955141,3467499.352857,40.137943,5.196390
11,150.646027,33.145699,-4427166.822029,2920057.720030,3531295.313902,40.137943,4.561427
12,150.646027,33.145699,-4471275.271375,3149458.457625,3270649.335254,40.137943,2.704706
13,146.729553,32.270302,-4513312.126523,2961360.599976,3385812.882141,15.520809,1.985608
14,147.639931,33.271698,-4509017.463381,2857103.416959,3479191.442229,8.845497,1.731703
15,148.915384,32.958349,-4587756.331656,2765831.719908,3450083.705755,4.504041,0.989266
16,148.915384,32.958349,-4531691.533447,2886605.030016,3425323.545420,4.504041,0.678441
17,147.924713,33.048602,-4534630.603305,2841843.634464,3458477.995734,2.379345,0.610765
18,147.961827,32.848069,-4546724.073097,2845322.313652,3439815.225274,1.567844,0.465785
19,148.429327,32.953342,-4564385.513790,2804809.184302,3449617.779578,1.205333,0.243799
20,148.429327,32.953342,-4545126.931164,2833480.778651,3451600.806667,1.205333,0.208721
21,148.429327,32.953342,-4562667.548642,2792978.985399,3461389.524820,1.205333,0.208721
22,148.269315,32.995644,-4554362.912446,2816202.422683,3453553.499685,0.914752,0.118753
23,148.269315,32.995644,-4556008.108855,2828038.489693,3441770.673898,0.914752,0.118753
24,148.269315,32.995644,-4559796.883753,2813468.561079,3448641.029255,0.914752,0.082078
25,148.269315,32.995644,-4557597.969135,2808236.054830,3455757.195659,0.914752,0.049160
26,148.269315,32.995644,-4554072.993702,2811593.452410,3457660.987770,0.914752,0.041271
27,148.269315,32.995644,-4555027.792135,2811906.726492,3456158.340009,0.914752,0.039051
28,148.269315,32.995644,-4556147.913732,2811145.694071,3455306.620927,0.914752,0.026623
29,148.282543,32.986485,-4555709.648084,2817209.163702,3450972.562642,0.913708,0.026623
30,148.300661,33.002779,-4555536.242250,2813483.960167,3454217.140638,0.911186,0.014476
31,148.300661,33.002779,-4554936.534940,2815332.677441,3453506.430867,0.911186,0.011252
32,148.300661,33.002779,-4555112.854324,2813891.659988,3454441.872395,0.911186,0.009485
33,148.289037,32.999563,-4555130.629997,2814510.253618,3453917.979244,0.911095,0.005278
34,148.294989,32.999159,-4555443.764633,2814049.835153,3453880.399417,0.910978,0.005015
35,148.296337,33.001070,-4555411.741799,2813882.007090,3454058.166513,0.910962,0.003277
36,148.292350,32.999839,-4555279.200435,2814238.091292,3453943.631381,0.910946,0.001835
37,148.294666,32.999807,-4555394.619973,2814054.942967,3453940.649498,0.910942,0.001737
38,148.294922,33.000446,-4555374.328609,2814014.262639,3454000.153678,0.910936,0.001194
39,148.293572,32.999983,-4555331.838564,2814136.347546,3453957.016522,0.910931,0.000645
40,148.293572,32.999983,-4555311.547795,2814095.666775,3454016.520585,0.910931,0.000645
41,148.294311,33.000374,-4555348.011234,2814065.135030,3453993.461145,0.910931,0.000404
42,148.294311,33.000374,-4555325.736457,2814098.204070,3453995.879745,0.910931,0.000358
43,148.293913,33.000289,-4555332.830766,2814099.472693,3453985.559306,0.910931,0.000346
44,148.293842,33.000157,-4555336.129897,2814109.325711,3453973.263390,0.910930,0.000225
45,148.293842,33.000157,-4555341.245831,2814084.767124,3453986.436251,0.910930,0.000124
46,148.294023,33.000167,-4555350.402100,2814092.193834,3453968.430846,0.910930,0.000124
47,148.294014,33.000230,-4555340.791652,2814093.370024,3453980.069059,0.910930,0.000089
48,148.294014,33.000230,-4555339.399117,2814101.660397,3453975.184044,0.910930,0.000050
49,148.293998,33.000185,-4555342.320191,2814096.067672,3453975.883445,0.910930,0.000043
50,148.293968,33.000193,-4555340.477521,2814098.189623,3453976.580148,0.910930,0.000027
51,148.293968,33.000193,-4555341.095255,2814095.249336,3453978.150428,0.910930,0.000017
52,148.293968,33.000193,-4555341.247056,2814096.188992,3453977.191112,0.910930,0.000014
53,148.293968,33.000193,-4555339.404385,2814098.310941,3453977.887816,0.910930,0.000014
54,148.293977,33.000200,-4555340.594005,2814097.219637,3453977.212547,0.910930,0.000009
55,148.293977,33.000200,-4555341.667140,2814097.098318,3453975.904880,0.910930,0.000009
56,148.293977,33.000200,-4555340.804047,2814097.674300,3453976.569431,0.910930,0.000007
57,148.293977,33.000200,-4555341.457098,2814096.643655,3453976.547996,0.910930,0.000007
