Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.883774,-6.888161,-5733667.799800,-2687826.606019,-759856.581215,21198.235406,11.303883
1,-164.883774,15.611839,-5931717.269853,-1602302.455306,1705399.540958,13239.378366,17.280368
2,150.116226,36.861839,-4429874.924128,2545621.968452,3805136.911698,280.775993,29.854974
3,150.116226,36.861839,-6212890.514192,-969160.953749,1064757.936776,280.775993,23.073798
4,143.866226,30.924339,-2362372.797601,4398204.789585,3956026.651951,118.221854,23.073798
5,143.866226,30.924339,-5794393.354745,1239171.993083,2352190.832753,118.221854,11.932711
6,143.866226,30.924339,-5212962.923131,2163547.461509,2960681.604346,118.221854,6.699772
7,143.866226,30.924339,-4848328.786024,2553465.872595,3253125.984575,118.221854,4.528939
8,149.608414,32.379417,-4650767.770836,2727671.293677,3396037.829394,34.846047,3.797022
9,148.426773,34.256859,-4496087.121832,2763116.011451,3570031.702015,33.661772,2.826763
10,146.441910,32.121239,-4505727.604445,2988849.954037,3371824.963877,21.481906,1.616410
11,148.521378,32.784233,-4577566.301695,2802787.473472,3433865.519009,3.071056,1.309872
12,148.521378,32.784233,-4520330.707096,2829641.971524,3486893.535266,3.071056,1.012131
13,148.521378,32.784233,-4528322.490992,2902685.623102,3416238.957376,3.071056,0.580522
14,147.942411,33.022301,-4536855.921137,2841286.767821,3456032.668399,2.078296,0.513040
15,148.677916,33.057212,-4571151.314460,2781717.351836,3459278.380998,1.872465,0.338803
16,148.415771,32.911995,-4565845.437097,2807194.750682,3445769.063025,1.362066,0.310596
17,148.244627,33.003452,-4552747.997709,2817916.370770,3454279.749079,0.933882,0.187999
18,148.244627,33.003452,-4553293.493643,2827967.301177,3445395.191749,0.933882,0.116373
19,148.244627,33.003452,-4559442.220633,2815075.540100,3447804.105972,0.933882,0.074158
20,148.244627,33.003452,-4558865.401695,2805026.021028,3456686.097933,0.933882,0.074158
21,148.244627,33.003452,-4557628.140356,2813274.714238,3451644.442624,0.933882,0.065867
22,148.337945,33.009308,-4557030.388829,2810311.890928,3454824.357347,0.922799,0.042334
23,148.302805,32.990752,-4556259.624897,2813695.152772,3453098.377042,0.914758,0.039254
24,148.282501,33.001741,-4554697.645645,2814960.632133,3454120.582026,0.912342,0.024137
25,148.282501,33.001741,-4556255.010262,2812320.050543,3454216.948451,0.912342,0.014570
26,148.296948,33.008013,-4555084.908445,2813613.019487,3454703.907934,0.911967,0.013699
27,148.302512,33.003827,-4555573.278228,2813303.523891,3454314.599844,0.911356,0.008827
28,148.302512,33.003827,-4555013.436572,2814209.474656,3454314.921365,0.911356,0.005054
29,148.296680,32.999645,-4555710.247968,2814043.458520,3453536.411356,0.911021,0.005054
30,148.296680,32.999645,-4555275.511384,2813905.628704,3454217.511119,0.911021,0.003581
31,148.292770,32.999907,-4555296.333849,2814202.453166,3453950.028984,0.910939,0.002158
32,148.292770,32.999907,-4555337.298924,2813978.427388,3454077.662754,0.910939,0.001756
33,148.292770,32.999907,-4555409.323361,2813995.218116,3453969.720713,0.910939,0.001285
34,148.294536,33.000646,-4555345.064989,2814038.631792,3454018.769013,0.910933,0.001101
35,148.294473,33.000198,-4555365.012233,2814057.880696,3453977.059894,0.910932,0.000872
36,148.293637,33.000165,-4555325.686941,2814125.354863,3453973.971766,0.910931,0.000465
37,148.294295,33.000414,-4555345.207459,2814065.124818,3453997.142450,0.910931,0.000376
38,148.294220,33.000244,-4555350.229810,2814076.560315,3453981.308506,0.910931,0.000312
39,148.293947,33.000247,-4555336.702877,2814098.098737,3453981.598627,0.910930,0.000169
40,148.293947,33.000247,-4555341.725112,2814109.534251,3453965.764654,0.910930,0.000169
41,148.293947,33.000247,-4555344.721928,2814090.188410,3453977.495076,0.910930,0.000107
42,148.293947,33.000247,-4555341.218768,2814101.838914,3453972.655756,0.910930,0.000070
43,148.294004,33.000201,-4555341.841379,2814095.078620,3453977.311135,0.910930,0.000049
44,148.294004,33.000201,-4555340.245450,2814099.213797,3453976.055319,0.910930,0.000035
45,148.293964,33.000220,-4555338.873147,2814097.622473,3453979.140928,0.910930,0.000025
