Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.620453,48.111923,-3788530.636204,1962072.310808,4725194.555609,6295.096282,11.303883
1,152.620453,48.111923,-4071684.624280,1274392.582642,4725194.555609,6295.096282,11.303883
2,167.620453,28.111923,-6309295.133054,262181.662644,894036.021682,3118.774029,11.303883
3,157.620453,28.111923,-5501288.552782,2551226.591633,1970162.203418,1520.526819,11.303883
4,157.620453,38.111923,-4646315.582404,1913133.008194,3915226.108075,699.238244,6.666667
5,147.620453,38.111923,-3444882.554872,3143355.713730,4336587.107136,697.921397,6.666667
6,155.120453,33.111923,-4851406.408204,2249843.271568,3464362.361288,322.933965,4.859127
7,145.120453,33.111923,-4138233.358700,3613770.835704,3228939.496934,97.627756,4.859127
8,145.120453,33.111923,-4443661.898837,2683714.675561,3693270.590566,97.627756,4.289846
9,151.057953,33.736923,-4646412.304010,2569408.114477,3522217.473302,44.042715,2.672032
10,151.057953,33.736923,-4593724.854630,2948218.598268,3288381.579668,44.042715,2.672032
11,147.151703,32.799423,-4508496.737868,2910909.610466,3435281.664572,9.409227,2.079423
12,147.151703,32.799423,-4589028.713839,2844609.808111,3384148.089047,9.409227,1.760174
13,149.368500,33.131454,-4600477.867278,2724130.016777,3466176.533571,8.599030,0.975183
14,148.286957,33.321884,-4538394.348829,2804396.922084,3483843.829116,3.189125,0.930484
15,147.989716,33.013046,-4539674.431718,2837836.576263,3455172.015853,1.751026,0.605970
16,147.989716,33.013046,-4570035.910536,2772792.869077,3467848.621174,1.751026,0.338772
17,147.989716,33.013046,-4571485.816537,2806221.953418,3439121.340651,1.751026,0.338772
18,148.488182,33.038147,-4562897.697977,2797442.046582,3457506.022537,1.144602,0.244144
19,148.347563,32.933109,-4561416.992307,2811960.311238,3447734.657810,1.085440,0.214567
20,148.203794,32.999337,-4550949.851307,2821291.269548,3453896.992055,0.977700,0.123938
21,148.381930,33.002185,-4559552.925799,2807038.278411,3454161.880466,0.972739,0.083499
22,148.320212,32.966935,-4558337.781232,2813065.826907,3450882.641609,0.953555,0.075569
23,148.277433,32.991949,-4554951.689774,2815674.524234,3453209.735586,0.912618,0.045377
24,148.277433,32.991949,-4553724.702545,2821700.102340,3449930.121924,0.912618,0.045377
25,148.277433,32.991949,-4556339.452561,2815877.306824,3451226.372924,0.912618,0.033856
26,148.277433,32.991949,-4556602.952391,2812813.471323,3453361.873424,0.912618,0.018650
27,148.277433,32.991949,-4555214.481524,2812610.857527,3455344.727573,0.912618,0.018650
28,148.302439,32.998505,-4555843.248892,2813478.181603,3453819.599315,0.911807,0.016144
29,148.298369,33.005065,-4555306.207293,2813593.620240,3454429.750609,0.911277,0.012194
30,148.288918,32.996867,-4555263.351890,2814605.235046,3453667.220638,0.911130,0.006680
31,148.298042,32.999736,-4555564.044664,2813788.818120,3453934.047622,0.911102,0.005543
32,148.295924,33.001683,-4555359.979202,2813895.325432,3454115.198848,0.910965,0.004372
33,148.292951,32.998788,-4555362.700481,2814223.655922,3453845.924101,0.910960,0.002411
34,148.292636,33.000486,-4555259.987563,2814194.821362,3454003.819937,0.910953,0.001899
35,148.294359,33.000660,-4555335.665149,2814052.282320,3454020.036165,0.910933,0.001129
36,148.294359,33.000660,-4555330.264440,2814173.604164,3453928.926492,0.910933,0.000833
37,148.294359,33.000660,-4555369.453631,2814072.003463,3453959.812172,0.910933,0.000674
38,148.293794,33.000008,-4555341.412354,2814117.873568,3453959.425413,0.910931,0.000407
39,148.293794,33.000008,-4555353.996301,2814078.540743,3453974.771522,0.910931,0.000367
40,148.294184,33.000376,-4555341.684867,2814075.244745,3453993.567360,0.910931,0.000245
41,148.294184,33.000376,-4555329.100988,2814114.577512,3453978.221286,0.910931,0.000245
42,148.293882,33.000151,-4555338.402690,2814106.392353,3453972.659880,0.910930,0.000203
43,148.293882,33.000151,-4555334.572416,2814102.698035,3453980.667457,0.910930,0.000168
44,148.293882,33.000151,-4555339.086239,2814089.894970,3453985.115519,0.910930,0.000089
45,148.294023,33.000199,-4555347.088578,2814089.034894,3453975.328191,0.910930,0.000089
46,148.293994,33.000230,-4555339.872931,2814094.942894,3453979.999718,0.910930,0.000069
47,148.293994,33.000230,-4555339.898715,2814100.329221,3453975.606857,0.910930,0.000038
48,148.293994,33.000230,-4555341.401177,2814095.612670,3453977.455617,0.910930,0.000031
49,148.293970,33.000199,-4555340.267885,2814097.803501,3453977.167263,0.910930,0.000018
50,148.293970,33.000199,-4555340.735793,2814095.992934,3453978.019554,0.910930,0.000016
51,148.293970,33.000199,-4555340.403101,2814096.183066,3453978.301522,0.910930,0.000016
52,148.293970,33.000199,-4555340.104212,2814095.968089,3453978.867055,0.910930,0.000011
53,148.293970,33.000199,-4555339.968997,2814097.588524,3453977.732796,0.910930,0.000011
54,148.293970,33.000199,-4555340.111327,2814096.832051,3453978.158542,0.910930,0.000006
55,148.293970,33.000199,-4555340.114884,2814097.264032,3453977.804286,0.910930,0.000004
56,148.293970,33.000199,-4555340.116663,2814097.480022,3453977.627157,0.910930,0.000003
57,148.293971,33.000203,-4555340.117552,2814097.588017,3453977.538593,0.910930,0.000003
58,148.293971,33.000203,-4555340.080858,2814097.642142,3453977.542862,0.910930,0.000002
59,148.293971,33.000201,-4555340.183545,2814097.709290,3453977.353995,0.910930,0.000001
60,148.293969,33.000200,-4555340.161501,2814097.851113,3453977.268099,0.910930,0.000002
61,148.293969,33.000200,-4555340.126691,2814097.711172,3453977.426954,0.910930,0.000001
62,148.293969,33.000200,-4555340.149607,2814097.745687,3453977.369001,0.910930,0.000001
63,148.293969,33.000200,-4555340.169550,2814097.753845,3453977.336272,0.910930,0.000001
64,148.293969,33.000200,-4555340.165525,2814097.802479,3453977.302186,0.910930,0.000000
65,148.293969,33.000200,-4555340.163513,2814097.826796,3453977.285142,0.910930,0.000000
66,148.293969,33.000200,-4555340.161763,2814097.832366,3453977.282927,0.910930,0.000000
