Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.693512,30.679749,-1850132.557683,5169064.114063,3235408.648782,27608.813650,11.303883
1,132.193512,20.679749,-4009455.577801,4422819.785574,2238258.068118,1794.253594,17.280368
2,132.193512,20.679749,-4679011.741183,4333796.657898,75160.974233,1794.253594,17.280368
3,132.193512,20.679749,-5360482.931176,3455454.686538,75160.974233,1794.253594,11.303883
4,132.193512,20.679749,-4928630.151322,3999177.967428,627026.547372,1794.253594,9.223310
5,132.193512,20.679749,-3818925.174596,4810774.741010,1712635.610755,1794.253594,9.223310
6,132.193512,20.679749,-4351833.956138,4545030.246260,1038080.111709,1794.253594,5.113724
7,132.193512,20.679749,-4555496.567973,4173464.241065,1579073.803873,1794.253594,5.113724
8,137.037262,33.804749,-3882431.145352,3615707.931623,3528471.153160,1575.971887,8.423664
9,136.060699,20.835999,-4294203.749609,4138081.562359,2254434.167998,1254.447247,6.496574
10,140.904449,33.960999,-3985054.100761,2763508.700173,4128934.421626,692.059596,6.496574
11,140.904449,33.960999,-4558789.002989,3835066.123297,2270593.782176,692.059596,6.496574
12,144.771637,34.117249,-4152654.761108,2482645.126238,4142092.961475,205.641968,6.496574
13,144.771637,34.117249,-4422914.964485,3532920.146217,2929011.976155,205.641968,3.524743
14,144.771637,34.117249,-4644528.570356,3222005.794217,2944357.028047,205.641968,3.524743
15,148.638824,34.273499,-4475265.007216,2352880.203803,3874970.097763,31.401233,3.524743
16,148.638824,34.273499,-4538431.434901,3063782.331957,3259586.327210,31.401233,2.231232
17,148.638824,34.273499,-4627688.085923,2827351.172090,3346007.485162,31.401233,1.877265
18,147.292694,31.996887,-4555769.271666,2925572.298903,3360138.710431,15.086061,1.271872
19,148.271164,32.490967,-4580201.541764,2831975.546511,3406478.265990,6.241130,1.130837
20,148.210377,33.258713,-4537910.756479,2812486.202912,3477987.248212,2.742097,0.685484
21,148.714808,33.313816,-4559629.276424,2770684.192203,3483096.074789,2.541772,0.437736
22,148.366878,32.888616,-4564647.421966,2811828.573396,3443592.081740,1.344268,0.283000
23,148.366878,32.888616,-4550076.989272,2801896.708942,3470680.678008,1.344268,0.240320
24,148.199462,32.894527,-4556109.312905,2824966.685392,3444142.569663,1.074521,0.158299
25,148.329390,33.035768,-4555249.665119,2810152.624820,3457284.819661,0.929669,0.098856
26,148.329390,33.035768,-4551203.662853,2820414.431750,3454276.105101,0.929669,0.083946
27,148.329390,33.035768,-4554674.365995,2820125.689966,3449963.613633,0.929669,0.059834
28,148.316976,32.992913,-4556844.328410,2812499.569292,3453299.460450,0.918995,0.052671
29,148.279281,32.985700,-4555363.494890,2815725.992167,3452628.422291,0.914051,0.030698
30,148.313759,33.012537,-4555677.680569,2812132.761440,3455124.664430,0.913794,0.020487
31,148.286292,33.002221,-4554859.221469,2814644.044026,3454165.210162,0.911744,0.018535
32,148.289653,32.996539,-4555316.285816,2814557.207517,3453636.747761,0.911138,0.013910
33,148.289653,32.996539,-4555382.911963,2813366.711793,3454512.846285,0.911138,0.007336
34,148.289653,32.996539,-4555104.449007,2814303.012167,3454120.009479,0.911138,0.006345
35,148.295540,33.002548,-4555296.680369,2813898.412534,3454195.620251,0.911013,0.003687
36,148.295540,33.002548,-4555508.544689,2814152.593074,3453712.362923,0.911013,0.003687
37,148.292316,32.998245,-4555359.461486,2814291.356237,3453795.372939,0.910987,0.002633
38,148.294173,32.998874,-4555418.312723,2814123.740079,3453853.932166,0.910973,0.002312
39,148.294392,33.000554,-4555342.789097,2814052.980639,3454010.138494,0.910932,0.001348
40,148.294392,33.000554,-4555401.629865,2813885.364946,3454068.696210,0.910932,0.001348
41,148.294392,33.000554,-4555395.262753,2814046.456565,3453946.675301,0.910932,0.000967
42,148.294392,33.000554,-4555352.721422,2814131.895493,3453933.261965,0.910932,0.000555
43,148.293718,33.000275,-4555324.001713,2814115.428515,3453984.212799,0.910931,0.000466
44,148.293893,33.000071,-4555343.058604,2814108.050054,3453965.218872,0.910931,0.000348
45,148.293893,33.000071,-4555338.159747,2814082.359972,3453992.427186,0.910931,0.000198
46,148.293857,33.000246,-4555332.305471,2814105.316776,3453981.517920,0.910931,0.000161
47,148.293987,33.000261,-4555337.920917,2814094.521696,3453982.897799,0.910930,0.000102
48,148.293907,33.000162,-4555339.085907,2814103.984648,3453973.713370,0.910930,0.000069
49,148.293992,33.000194,-4555341.602385,2814096.221365,3453976.699418,0.910930,0.000057
50,148.293968,33.000219,-4555339.132534,2814097.312351,3453979.052097,0.910930,0.000043
51,148.293980,33.000207,-4555340.367460,2814096.766858,3453977.875758,0.910930,0.000021
52,148.293980,33.000207,-4555339.429610,2814098.844052,3453977.423331,0.910930,0.000012
53,148.293965,33.000208,-4555339.589804,2814097.941829,3453977.943629,0.910930,0.000009
54,148.293977,33.000195,-4555341.670826,2814097.438327,3453975.624885,0.910930,0.000009
