Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.312012,18.247887,-5772918.073550,-1841039.734779,1984459.755443,14653.614979,11.303883
1,-162.312012,18.247887,-6014173.789732,-1917978.529696,908920.149141,14653.614979,11.303883
2,157.687988,33.247887,-4939687.632277,2027123.413368,3476983.146611,568.830562,21.473498
3,157.687988,33.247887,-4304749.216610,1766560.676560,4347601.821342,568.830562,21.473498
4,157.687988,33.247887,-5618193.379982,226829.686566,3000732.896934,568.830562,11.303883
5,157.687988,33.247887,-5216648.964362,1138559.098209,3476983.146611,568.830562,6.666667
6,157.687988,33.247887,-4718577.092525,1699909.809226,3927089.471941,568.830562,4.859127
7,150.187988,38.247887,-3783709.958605,3016390.776520,4141252.832471,564.560945,4.859127
8,141.437988,30.747887,-4289951.022805,3419968.453841,3241903.130666,299.308534,7.336174
9,151.750488,33.872887,-4669737.474147,2509089.168955,3534748.754698,68.220560,5.482374
10,151.750488,33.872887,-4546758.355831,3207698.567398,3106965.081783,68.220560,4.693428
11,151.750488,33.872887,-4466175.151905,3144012.141417,3282753.534498,68.220560,3.757238
12,150.056152,34.117027,-4580388.312409,2638506.502934,3557200.937143,25.098112,3.221664
13,147.879639,32.586266,-4555928.466565,2860185.195505,3415387.631637,3.397155,1.720778
14,147.879639,32.586266,-4515113.585541,2867965.641425,3462420.898322,3.397155,1.274882
15,147.879639,32.586266,-4559609.349274,2751385.872749,3498284.157198,3.397155,0.670566
16,147.981243,33.061539,-4536768.746796,2836953.279843,3459680.528066,2.103996,0.583027
17,148.411288,33.150869,-4553324.565140,2799987.503738,3467979.504433,1.250447,0.338388
18,148.411288,33.150869,-4550594.071006,2839337.273489,3439644.316179,1.250447,0.229655
19,148.346309,32.967059,-4559612.218469,2810985.451378,3450894.138485,0.983335,0.205446
20,148.208375,32.952599,-4553573.412925,2822413.698048,3449548.638452,0.959438,0.123706
21,148.344315,33.055349,-4554973.491492,2808344.424162,3459105.208566,0.955831,0.078931
22,148.311327,32.985517,-4556947.050803,2813183.497008,3452611.393825,0.921909,0.072022
23,148.268098,32.986516,-4554771.915559,2816589.098974,3452704.384330,0.915219,0.045193
24,148.268098,32.986516,-4555418.522854,2811615.451039,3455882.173740,0.915219,0.027282
25,148.301942,32.994558,-4556021.630557,2813643.038365,3453452.454740,0.912822,0.025122
26,148.301017,33.005610,-4555408.240725,2813365.785027,3454480.418916,0.911398,0.017579
