Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.412384,51.708588,-2671179.674525,-2924045.517844,4982776.326288,85156.009542,11.303883
1,-142.412384,39.208588,-3921473.344510,-3018590.977754,4010286.726431,45047.453229,14.092945
2,172.587616,62.958588,-2883154.277582,375090.062136,5657881.074289,35909.663670,25.813164
3,130.087616,49.833588,-2654412.777092,3153599.696988,4850870.706657,22879.353222,37.023594
4,-175.537384,47.802338,-4279012.992012,-333956.529923,4702142.194403,12288.065094,24.289938
5,126.650116,20.536713,-3566788.990473,4793919.487005,2223435.634170,4917.661868,29.658406
6,126.650116,20.536713,-6049417.343095,-108245.601214,2011515.590748,4917.661868,29.658406
7,126.650116,20.536713,-3453121.786721,5274388.106300,-964954.004794,4917.661868,29.658406
8,126.650116,20.536713,-5554437.373090,2832784.736300,1338697.045251,4917.661868,18.129277
9,138.954803,9.042572,-4750947.943271,4136520.209100,995812.541898,2613.570330,13.817854
10,142.392303,38.339447,-2659959.940409,1415389.099662,5602710.339875,2009.277285,13.817854
11,154.696991,26.845306,-5421496.939350,1081311.948048,3170335.648962,1890.692549,13.817854
12,143.749725,20.817474,-4809842.254206,3526757.706437,2252517.274586,1412.013335,9.119942
13,145.807831,31.085419,-4522158.361483,3072352.220238,3274007.585013,46.924208,6.349450
14,145.807831,31.085419,-4078046.596587,4097943.698083,2684854.504675,46.924208,6.349450
15,145.807831,31.085419,-4580762.608142,3573484.462641,2623181.141732,46.924208,5.440685
16,145.807831,31.085419,-4752521.519291,2917250.259039,3085395.271468,46.924208,3.832196
17,145.807831,31.085419,-4584541.831037,2414810.321652,3706576.173517,46.924208,3.832196
18,145.807831,31.085419,-4664128.980181,2831797.830596,3291570.271956,46.924208,3.398026
19,149.747478,33.468780,-4600652.551100,2683292.604160,3497446.224656,14.275379,1.990694
20,149.747478,33.468780,-4467016.215363,2921008.526707,3480298.108505,14.275379,1.990694
21,147.045557,32.230813,-4531536.978588,2937694.506755,3382109.452153,10.967758,1.437684
22,147.607803,33.066715,-4517917.474531,2866294.615475,3460161.609662,8.164495,1.273127
23,148.537079,33.058772,-4564219.398383,2792895.891913,3459423.325389,1.322201,0.729431
24,148.537079,33.058772,-4536798.325256,2883695.895088,3421040.007361,1.322201,0.490887
25,148.537079,33.058772,-4567096.291718,2824203.766693,3430281.854371,1.322201,0.448375
26,148.537079,33.058772,-4551413.294551,2846158.888777,3432961.073088,1.322201,0.267476
27,148.537079,33.058772,-4548676.680384,2814836.117093,3462093.221024,1.322201,0.267476
28,148.187107,32.923834,-4553999.410776,2825018.205342,3446871.286262,1.031026,0.168256
29,148.187107,32.923834,-4553910.817245,2811903.581181,3457622.649373,1.031026,0.157047
30,148.391794,33.020195,-4559109.381107,2805682.951664,3455836.787475,1.006604,0.097978
