Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.407959,38.835342,-4282380.152390,2531789.704545,3978094.841675,800.957594,11.303883
1,149.407959,38.835342,-5320254.275357,1484645.063858,3178563.221775,800.957594,9.223310
2,149.407959,38.835342,-4241822.971463,2031616.592904,4293699.465911,800.957594,9.223310
3,149.407959,38.835342,-4794891.483791,1683097.873081,3841532.447037,800.957594,5.113724
4,155.657959,33.522842,-5111742.027049,2245711.411443,3073086.143109,442.259206,5.113724
5,155.657959,33.522842,-4248866.173002,3040996.773024,3645618.595546,442.259206,5.113724
6,150.657959,29.772842,-5062635.501233,2773669.361251,2703305.448129,441.355885,5.113724
7,148.782959,33.366592,-4560170.337741,2763591.409629,3487986.176042,2.988942,3.379402
8,148.782959,33.366592,-4477157.283865,3278829.125359,3133496.456372,2.988942,3.379402
9,148.782959,33.366592,-4681969.193138,2872435.932928,3230875.617213,2.988942,2.781708
10,148.782959,33.366592,-4556482.062895,3049742.202039,3247628.858430,2.988942,1.697434
11,148.782959,33.366592,-4500283.428692,2921891.219827,3436718.193338,2.988942,1.539306
12,148.782959,33.366592,-4545655.615385,2946396.211839,3355667.718582,2.988942,1.012566
13,148.782959,33.366592,-4580659.660963,2821173.408112,3414759.552698,2.988942,0.939668
14,148.782959,33.366592,-4558929.797249,2869420.767954,3403694.633311,2.988942,0.565092
15,148.782959,33.366592,-4539158.635099,2811679.101098,3477017.821649,2.988942,0.565092
16,148.158646,32.884319,-4554617.921880,2828535.959869,3443191.966563,1.088752,0.347169
17,148.158646,32.884319,-4575857.443556,2780326.225734,3454205.233104,1.088752,0.347169
18,148.158646,32.884319,-4562808.841513,2784019.864647,3468366.651706,1.088752,0.266131
19,148.158646,32.884319,-4550183.583797,2819217.775440,3456580.523633,1.088752,0.228848
20,148.399417,33.055647,-4557656.845913,2803953.083290,3459132.932660,1.037704,0.126987
21,148.309379,32.940879,-4559143.371183,2814753.434494,3448457.808149,0.993722,0.122258
22,148.256522,32.941291,-4556523.569259,2818945.106187,3448496.208026,0.970561,0.079979
23,148.341184,32.998366,-4557751.879220,2810401.193735,3453806.675370,0.965119,0.044141
24,148.293590,32.984304,-4556138.250289,2814632.550121,3452498.566418,0.956958,0.042311
25,148.286954,32.966313,-4556736.076447,2815731.029641,3450824.752355,0.955708,0.027485
26,148.286954,32.966313,-4557095.266072,2812791.569601,3452734.257433,0.955708,0.015324
27,148.297466,32.980439,-4556527.122567,2814446.951931,3452139.070757,0.954810,0.014658
28,148.303969,32.980107,-4556863.641247,2813940.287936,3452108.120975,0.954482,0.009616
29,148.303969,32.980107,-4556715.826019,2814962.325470,3451474.199417,0.954482,0.005331
30,148.299621,32.974830,-4556921.086191,2814453.476081,3451617.208510,0.954423,0.005074
31,148.297815,32.975381,-4556804.119135,2814579.604888,3451668.436151,0.954339,0.003504
32,148.297815,32.975381,-4556863.134959,2814228.414266,3451875.474920,0.954339,0.001875
33,148.299559,32.977325,-4556789.902221,2814379.275546,3451849.328935,0.954321,0.001748
34,148.299559,32.977325,-4556830.075603,2814353.927406,3451817.179180,0.954321,0.001271
35,148.298801,32.976267,-4556807.055744,2814473.103188,3451750.845519,0.954319,0.000667
36,148.299598,32.976888,-4556814.277644,2814390.058431,3451808.633281,0.954317,0.000568
37,148.299379,32.976951,-4556800.284737,2814405.428191,3451814.534265,0.954316,0.000456
38,148.299145,32.976593,-4556807.168689,2814435.423249,3451781.214702,0.954316,0.000242
39,148.298926,32.976656,-4556782.624328,2814481.160184,3451776.356897,0.954316,0.000242
40,148.299207,32.976788,-4556800.228512,2814424.268154,3451799.349748,0.954316,0.000145
41,148.299207,32.976788,-4556801.935399,2814436.476912,3451787.223718,0.954316,0.000132
42,148.299207,32.976788,-4556805.035081,2814420.162305,3451796.372248,0.954316,0.000088
43,148.299173,32.976715,-4556802.283605,2814429.346071,3451792.542360,0.954316,0.000051
44,148.299149,32.976749,-4556799.366546,2814430.129514,3451795.732958,0.954316,0.000038
45,148.299184,32.976760,-4556800.526795,2814427.002974,3451796.743704,0.954316,0.000024
46,148.299170,32.976735,-4556801.115138,2814428.956158,3451794.390346,0.954316,0.000018
47,148.299163,32.976748,-4556800.093757,2814429.054540,3451795.649991,0.954316,0.000014
48,148.299163,32.976748,-4556800.310276,2814428.028757,3451796.196848,0.954316,0.000007
49,148.299163,32.976748,-4556800.368515,2814429.530539,3451794.904196,0.954316,0.000004
50,148.299163,32.976748,-4556800.231136,2814429.292539,3451795.277094,0.954316,0.000002
51,148.299163,32.976748,-4556800.226283,2814429.167391,3451795.384815,0.954316,0.000002
52,148.299163,32.976748,-4556799.970937,2814429.191986,3451795.699726,0.954316,0.000002
53,148.299163,32.976748,-4556799.935379,2814429.101200,3451795.819881,0.954316,0.000001
54,148.299163,32.976748,-4556799.983863,2814429.112231,3451795.747370,0.954316,0.000001
55,148.299163,32.976748,-4556800.008105,2814429.117747,3451795.711114,0.954316,0.000001
56,148.299163,32.976748,-4556800.050931,2814429.086144,3451795.680553,0.954316,0.000000
57,148.299163,32.976748,-4556800.075173,2814429.091660,3451795.644297,0.954316,0.000000
58,148.299164,32.976748,-4556800.188700,2814428.972773,3451795.591716,0.954316,0.000000
59,148.299164,32.976748,-4556800.095171,2814429.065199,3451795.639504,0.954316,0.000000
60,148.299164,32.976748,-4556800.115170,2814429.038738,3451795.634711,0.954316,0.000000
61,148.299164,32.976748,-4556800.125699,2814429.029505,3451795.628381,0.954316,0.000000
62,148.299164,32.976748,-4556800.126407,2814429.034835,3451795.623138,0.954316,0.000000
63,148.299164,32.976748,-4556800.143085,2814429.027646,3451795.607089,0.954316,0.000000
