Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.179382,48.379791,60785.979885,-4243805.679097,4745029.838414,282582.281735,11.303883
1,-99.179382,70.879791,-334276.589046,-2068602.214275,6003901.904932,200951.463594,17.280368
2,35.820618,87.870209,192844.402906,139189.287941,6352331.541626,195301.839580,29.854974
3,-105.429382,64.942291,-720674.558004,-2611161.510892,5754987.748556,185624.669163,23.073798
4,-150.429382,86.192291,428511.138058,29555.734389,6342321.320280,162924.536289,23.073798
5,-111.679382,59.004791,-446031.798443,-4692835.949839,4281986.286837,162781.068933,23.073798
6,-156.679382,80.254791,-233082.740617,9379.426293,6352499.407740,128277.909562,23.073798
7,-156.679382,80.254791,-1798916.760131,-3393353.396805,5075046.763879,128277.909562,23.073798
8,171.445618,81.973541,-883578.727112,132909.228460,6294066.125209,125709.191481,31.768528
9,-145.273132,67.090729,-2046406.285872,-1418419.075812,5852359.499635,89256.194250,19.485406
10,172.617493,63.086823,-2870717.061349,371949.856768,5664365.055621,36320.534344,21.710409
11,172.617493,63.086823,-3449886.921461,-2497186.275212,4732025.074172,36320.534344,21.710409
12,153.320618,32.754791,-4797590.501106,2410773.937590,3431120.035799,279.102013,28.947973
13,153.320618,32.754791,-4212800.630067,-699985.677825,4721516.787420,279.102013,19.262567
14,153.320618,32.754791,-5987245.610389,1040955.343819,1929981.886859,279.102013,19.262567
15,153.320618,32.754791,-4428591.432829,4582139.274051,267816.708446,279.102013,19.262567
16,153.320618,32.754791,-5592195.789293,2384742.769234,1922516.610345,279.102013,15.947157
17,153.320618,32.754791,-4452875.224615,4144248.441489,1911313.291893,279.102013,15.004271
18,153.320618,32.754791,-4718542.145787,4014939.619292,1510258.084832,279.102013,10.873581
19,150.770569,36.519745,-3925364.216162,1718798.153391,4708341.098312,198.751415,10.873581
20,150.770569,36.519745,-4669201.974360,3324269.510088,2788549.863519,198.751415,5.669514
21,148.298187,30.366295,-4686041.134517,2894362.807099,3205474.262648,148.861068,3.258919
22,148.298187,30.366295,-4368515.715157,2974624.219329,3558506.813386,148.861068,3.258919
23,148.896866,34.384258,-4511783.435073,2722018.394423,3581703.419108,34.218258,2.289070
24,147.172832,33.253263,-4486517.990766,2894375.334155,3477481.763134,24.936084,1.836509
25,148.166518,32.092528,-4595075.341928,2852786.263555,3369128.156419,16.334472,1.172443
26,148.283271,33.528577,-4527471.793229,2798050.095532,3502976.888483,8.366834,0.797179
27,147.698863,33.031907,-4524246.665990,2860235.629339,3456925.886712,5.993885,0.646805
28,148.078793,32.686385,-4560760.221737,2841165.909021,3424737.606317,2.025785,0.422038
29,148.078793,32.686385,-4549636.181940,2877093.516279,3409607.834266,2.025785,0.278380
30,148.078793,32.686385,-4539768.430954,2859726.582658,3437074.502957,2.025785,0.203449
31,148.423023,33.208702,-4550907.433712,2797216.791729,3473347.819353,1.748605,0.340151
32,148.480346,33.011986,-4563863.003504,2798892.747537,3455073.443850,1.216360,0.278997
33,148.265238,32.898364,-4559152.821188,2819612.758310,3444499.926040,1.050828,0.157187
34,148.265238,32.898364,-4556227.866376,2803239.473046,3461576.458701,1.050828,0.116510
35,148.265238,32.898364,-4551507.255655,2823946.016704,3451011.199206,1.050828,0.116510
36,148.310963,33.007640,-4555792.225880,2812510.513204,3454669.197205,0.970018,0.069677
37,148.310963,33.007640,-4554493.194189,2820005.596703,3450298.685507,0.970018,0.054476
38,148.310963,33.007640,-4557150.081630,2817936.077779,3448493.031512,0.970018,0.041600
39,148.344736,32.988237,-4560415.697258,2805654.695968,3454147.095831,0.969511,0.041600
40,148.298536,32.969598,-4557136.491317,2814705.715202,3451130.379023,0.955411,0.024945
41,148.298536,32.969598,-4556792.324648,2812541.815898,3453333.445545,0.955411,0.021582
42,148.298536,32.969598,-4556222.686631,2815215.506672,3451915.714688,0.955411,0.015033
43,148.304974,32.983548,-4556736.181413,2813751.228399,3452428.300002,0.954897,0.008795
44,148.295257,32.977306,-4556579.565253,2814722.014434,3451847.540013,0.954549,0.006989
45,148.299326,32.975012,-4556897.221272,2814471.177679,3451634.167270,0.954392,0.005374
46,148.299326,32.975012,-4556737.316167,2814173.913902,3452084.584253,0.954392,0.003154
47,148.297743,32.977369,-4556698.424290,2814522.283074,3451853.459411,0.954369,0.002413
48,148.299833,32.978022,-4556767.574735,2814335.323020,3451914.200899,0.954340,0.001570
49,148.299057,32.976354,-4556815.112004,2814449.991594,3451758.999675,0.954319,0.001102
50,148.299057,32.976354,-4556837.802663,2814327.843383,3451828.171254,0.954319,0.000853
51,148.299057,32.976354,-4556797.016603,2814362.120400,3451853.893436,0.954319,0.000665
52,148.299057,32.976354,-4556774.325266,2814484.268266,3451784.722070,0.954319,0.000665
53,148.299271,32.976933,-4556795.868057,2814414.625194,3451812.877260,0.954316,0.000396
54,148.299271,32.976933,-4556789.907764,2814458.288380,3451785.330291,0.954316,0.000295
55,148.299056,32.976570,-4556804.000022,2814443.224211,3451779.051755,0.954316,0.000236
56,148.299325,32.976809,-4556804.947163,2814414.242854,3451801.281637,0.954316,0.000190
57,148.299231,32.976811,-4556800.170855,2814421.679366,3451801.521990,0.954316,0.000159
58,148.299231,32.976811,-4556803.279542,2814430.592660,3451790.226792,0.954316,0.000086
59,148.299072,32.976692,-4556795.281177,2814449.922323,3451785.059893,0.954316,0.000086
60,148.299159,32.976721,-4556801.308292,2814430.223465,3451793.110681,0.954316,0.000082
61,148.299159,32.976721,-4556800.038309,2814427.902842,3451796.655453,0.954316,0.000052
62,148.299159,32.976721,-4556799.588257,2814433.546162,3451792.675106,0.954316,0.000030
63,148.299159,32.976721,-4556801.215821,2814426.821649,3451795.987047,0.954316,0.000021
64,148.299159,32.976721,-4556800.650183,2814428.212699,3451795.602158,0.954316,0.000019
65,148.299175,32.976725,-4556802.485804,2814429.142272,3451792.442275,0.954316,0.000019
66,148.299175,32.976725,-4556801.591111,2814429.527940,3451793.303125,0.954316,0.000009
67,148.299175,32.976725,-4556801.638699,2814428.503604,3451794.070328,0.954316,0.000005
68,148.299175,32.976725,-4556801.779432,2814429.518463,3451793.063857,0.954316,0.000004
69,148.299174,32.976728,-4556801.638699,2814428.503604,3451794.070328,0.954316,0.000004
70,148.299174,32.976728,-4556801.779770,2814428.837152,3451793.615204,0.954316,0.000002
71,148.299174,32.976728,-4556801.685525,2814429.012218,3451793.597001,0.954316,0.000001
72,148.299176,32.976728,-4556801.827019,2814428.494128,3451793.831060,0.954316,0.000001
73,148.299175,32.976729,-4556801.638656,2814428.588768,3451794.001410,0.954316,0.000001
74,148.299175,32.976729,-4556801.709192,2814428.755542,3451793.773848,0.954316,0.000001
75,148.299173,32.976730,-4556801.532620,2814428.807008,3451793.963702,0.954316,0.000001
76,148.299174,32.976731,-4556801.409088,2814428.706772,3451794.206870,0.954316,0.000001
77,148.299170,32.976734,-4556801.191225,2814428.951930,3451794.293998,0.954316,0.000002
78,148.299169,32.976737,-4556800.985281,2814428.898421,3451794.607386,0.954316,0.000003
79,148.299161,32.976744,-4556800.246515,2814429.329469,3451795.227018,0.954316,0.000006
80,148.299161,32.976744,-4556800.903562,2814429.032937,3451794.605600,0.954316,0.000005
81,148.299163,32.976744,-4556800.040571,2814429.275960,3451795.540406,0.954316,0.000005
82,148.299166,32.976740,-4556800.636328,2814429.080316,3451794.917649,0.954316,0.000002
83,148.299168,32.976740,-4556800.953814,2814428.753966,3451794.765643,0.954316,0.000002
84,148.299168,32.976740,-4556800.851664,2814428.922111,3451794.763410,0.954316,0.000001
85,148.299168,32.976740,-4556800.710592,2814429.007136,3451794.879536,0.954316,0.000001
86,148.299169,32.976739,-4556800.821988,2814428.897365,3451794.822366,0.954316,0.000001
87,148.299169,32.976739,-4556800.836826,2814428.909738,3451794.792888,0.954316,0.000000
88,148.299169,32.976739,-4556800.755179,2814428.909210,3451794.900378,0.954316,0.000000
89,148.299169,32.976739,-4556800.788584,2814428.903288,3451794.861372,0.954316,0.000000
90,148.299169,32.976739,-4556800.798789,2814428.903354,3451794.847936,0.954316,0.000000
91,148.299169,32.976739,-4556800.810389,2814428.900359,3451794.835151,0.954316,0.000000
92,148.299169,32.976739,-4556800.847276,2814428.886787,3451794.797773,0.954316,0.000000
93,148.299169,32.976739,-4556800.828484,2814428.894338,3451794.816299,0.954316,0.000000
94,148.299169,32.976739,-4556800.830282,2814428.893199,3451794.814864,0.954316,0.000000
95,148.299169,32.976739,-4556800.830906,2814428.892531,3451794.814587,0.954316,0.000000
96,148.299169,32.976739,-4556800.835604,2814428.890643,3451794.809955,0.954316,0.000000
97,148.299169,32.976739,-4556800.835292,2814428.890977,3451794.810094,0.954316,0.000000
98,148.299169,32.976739,-4556800.834040,2814428.891533,3451794.811286,0.954316,0.000000
99,148.299169,32.976739,-4556800.833728,2814428.891866,3451794.811425,0.954316,0.000000
100,148.299169,32.976739,-4556800.834354,2814428.891589,3451794.810829,0.954316,0.000000
101,148.299169,32.976739,-4556800.835136,2814428.891144,3451794.810163,0.954316,0.000000
102,148.299169,32.976739,-4556800.835058,2814428.891227,3451794.810198,0.954316,0.000000
103,148.299169,32.976739,-4556800.834882,2814428.891318,3451794.810356,0.954316,0.000000
104,148.299169,32.976739,-4556800.835088,2814428.891245,3451794.810145,0.954316,0.000000
105,148.299169,32.976739,-4556800.835054,2814428.891257,3451794.810180,0.954316,0.000000
106,148.299169,32.976739,-4556800.835017,2814428.891284,3451794.810206,0.954316,0.000000
107,148.299169,32.976739,-4556800.835036,2814428.891267,3451794.810195,0.954316,0.000000
108,148.299169,32.976739,-4556800.835045,2814428.891258,3451794.810190,0.954316,0.000000
109,148.299169,32.976739,-4556800.835050,2814428.891254,3451794.810187,0.954316,0.000000
110,148.299169,32.976739,-4556800.835064,2814428.891241,3451794.810179,0.954316,0.000000
111,148.299169,32.976739,-4556800.835058,2814428.891244,3451794.810185,0.954316,0.000000
112,148.299169,32.976739,-4556800.835060,2814428.891241,3451794.810185,0.954316,0.000000
113,148.299169,32.976739,-4556800.835060,2814428.891243,3451794.810183,0.954316,0.000000
114,148.299169,32.976739,-4556800.835059,2814428.891240,3451794.810187,0.954316,0.000000
115,148.299169,32.976739,-4556800.835059,2814428.891242,3451794.810185,0.954316,0.000000
116,148.299169,32.976739,-4556800.835059,2814428.891241,3451794.810186,0.954316,0.000000
117,148.299169,32.976739,-4556800.835058,2814428.891241,3451794.810187,0.954316,0.000000
118,148.299169,32.976739,-4556800.835058,2814428.891240,3451794.810188,0.954316,0.000000
119,148.299169,32.976739,-4556800.835059,2814428.891241,3451794.810186,0.954316,0.000000
120,148.299169,32.976739,-4556800.835058,2814428.891241,3451794.810187,0.954316,0.000000
121,148.299169,32.976739,-4556800.835059,2814428.891241,3451794.810187,0.954316,0.000000
122,148.299169,32.976739,-4556800.835059,2814428.891240,3451794.810187,0.954316,0.000000
123,148.299169,32.976739,-4556800.835059,2814428.891240,3451794.810187,0.954316,0.000000
124,148.299169,32.976739,-4556800.835059,2814428.891241,3451794.810187,0.954316,0.000000
125,148.299169,32.976739,-4556800.835059,2814428.891241,3451794.810187,0.954316,0.000000
