Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.628418,17.448708,-1944201.607800,-5767613.596532,1900265.433722,178076.023374,11.303883
1,-118.628418,39.948708,-2345982.680185,-4297763.342157,4073621.150448,124493.132275,17.280368
2,-163.628418,61.198708,-2955833.377874,-868356.256778,5566043.725619,46495.417288,29.854974
3,-163.628418,61.198708,-2294043.909461,-955932.315292,5854332.019809,46495.417288,23.073798
4,-163.628418,61.198708,-2991227.703328,-2548803.966291,5006779.615555,46495.417288,11.932711
5,-145.815918,46.120583,-3978658.749838,-3334390.803727,3693346.978520,45011.093824,11.932711
6,174.965332,56.862770,-3481312.401307,306698.043563,5317561.728541,21230.181777,17.240675
7,-169.019043,32.077614,-5310447.728629,-1030414.907705,3367726.986369,9754.319731,19.031842
8,151.762207,42.819801,-2444065.822780,4140723.202477,4176604.036842,2292.283145,19.031842
9,151.762207,42.819801,-5929214.524568,1284343.030729,1962030.977663,2292.283145,19.031842
10,151.762207,42.819801,-3487350.332517,4374932.646140,3052244.602047,2292.283145,19.031842
11,153.969238,26.916481,-5113770.065854,2497551.870438,2869967.016197,1714.476606,13.509312
12,165.019043,37.913795,-4867071.230918,1302394.187422,3897899.593837,1508.023423,8.823191
13,155.628174,37.617470,-4607681.374957,2087405.642426,3871899.500703,413.226915,7.059891
14,155.628174,37.617470,-4970500.730772,2094877.421755,3392444.539404,413.226915,4.847169
15,147.755554,32.044731,-4216841.090305,3649676.216436,3084578.181428,12.701177,4.847169
16,147.755554,32.044731,-4422221.846569,2660860.672782,3735021.742905,12.701177,4.183653
17,147.755554,32.044731,-4570313.058522,2430680.064738,3713719.879063,12.701177,2.567094
18,147.755554,32.044731,-4659017.458634,2654228.294526,3442295.901216,12.701177,2.385935
19,147.755554,32.044731,-4599777.325508,2600474.844440,3560166.994757,12.701177,1.528962
20,147.944030,33.319364,-4450363.927340,2917668.416560,3504189.906040,7.938633,1.528962
21,149.184116,33.415690,-4576833.939645,2730060.569196,3492532.753704,5.699509,0.889920
22,148.159814,32.706129,-4563768.494953,2834089.783232,3426580.268439,2.025929,0.625601
23,148.307998,33.190137,-4546241.975366,2806939.711616,3471624.882423,1.981561,0.540304
24,148.709011,33.181911,-4566202.956542,2775311.402647,3470861.401422,1.976536,0.324052
25,148.334159,32.946077,-4560093.473271,2812616.825096,3448941.584379,1.014486,0.215319
26,148.334159,32.946077,-4554725.177183,2800465.030160,3465768.881119,1.014486,0.190019
27,148.334159,32.946077,-4552936.311949,2822147.299455,3450600.291660,1.014486,0.118043
28,148.342737,33.041027,-4555633.483053,2808924.503893,3457773.781286,1.009797,0.074417
29,148.272828,32.978726,-4555404.420427,2816460.447335,3451979.686917,0.963580,0.050206
30,148.320971,32.977977,-4557807.870284,2812655.519868,3451909.939918,0.959221,0.041548
31,148.320971,32.977977,-4557088.738543,2817375.101036,3449028.799074,0.959221,0.026858
32,148.285440,32.962683,-4556848.001725,2815966.671474,3450486.933734,0.956757,0.021682
33,148.288016,32.974528,-4556366.482701,2815385.954457,3451589.086207,0.955307,0.017452
34,148.303849,32.973291,-4557207.834256,2814165.984044,3451473.995452,0.955209,0.009722
35,148.306426,32.985136,-4556664.219786,2812394.684920,3453620.362864,0.955197,0.009722
36,148.296577,32.976871,-4556666.765291,2814630.828103,3451807.058280,0.954401,0.006481
37,148.296577,32.976871,-4556952.121939,2814137.044424,3451832.778809,0.954401,0.005583
38,148.296577,32.976871,-4556851.124592,2814783.241636,3451441.843395,0.954401,0.003528
39,148.297926,32.974977,-4556830.294240,2814583.590672,3451630.883118,0.954357,0.002788
40,148.299964,32.976536,-4556850.332427,2814372.129308,3451775.875181,0.954328,0.001618
41,148.299964,32.976536,-4556753.540926,2814554.345369,3451755.219034,0.954328,0.001215
42,148.299330,32.977148,-4556787.757162,2814403.061250,3451832.878296,0.954319,0.000991
43,148.298704,32.976578,-4556786.293705,2814470.970597,3451779.797947,0.954317,0.000585
44,148.298704,32.976578,-4556818.679149,2814404.572791,3451791.106686,0.954317,0.000419
45,148.299214,32.976893,-4556795.121927,2814420.416502,3451809.165341,0.954316,0.000351
46,148.299225,32.976717,-4556804.693571,2814425.133207,3451792.794172,0.954316,0.000275
47,148.299225,32.976717,-4556793.100801,2814446.872735,3451790.388860,0.954316,0.000151
48,148.299153,32.976799,-4556797.009575,2814428.209740,3451800.378433,0.954316,0.000120
49,148.299075,32.976725,-4556796.976199,2814436.772108,3451793.487582,0.954316,0.000071
50,148.299169,32.976740,-4556800.843232,2814428.812068,3451794.863590,0.954316,0.000052
51,148.299169,32.976740,-4556799.859785,2814435.083263,3451791.074161,0.954316,0.000043
52,148.299170,32.976717,-4556802.039164,2814429.535442,3451792.709523,0.954316,0.000034
53,148.299170,32.976717,-4556802.231901,2814426.219001,3451795.142754,0.954316,0.000019
54,148.299154,32.976721,-4556801.045846,2814430.651132,3451793.108458,0.954316,0.000012
55,148.299166,32.976729,-4556801.192869,2814429.452678,3451793.886290,0.954316,0.000008
56,148.299166,32.976729,-4556800.199551,2814430.568367,3451794.285225,0.954316,0.000008
57,148.299162,32.976742,-4556799.996937,2814428.729303,3451796.040358,0.954316,0.000008
58,148.299162,32.976742,-4556800.484636,2814429.989831,3451794.379950,0.954316,0.000006
59,148.299162,32.976742,-4556799.638341,2814429.907066,3451795.556717,0.954316,0.000006
60,148.299158,32.976754,-4556799.008099,2814428.935805,3451797.169763,0.954316,0.000006
61,148.299158,32.976754,-4556799.780883,2814429.617798,3451795.604079,0.954316,0.000006
62,148.299163,32.976749,-4556800.208511,2814428.749994,3451795.746166,0.954316,0.000006
63,148.299163,32.976749,-4556799.783123,2814429.163205,3451795.969314,0.954316,0.000003
64,148.299162,32.976750,-4556799.924546,2814429.101233,3451795.834059,0.954316,0.000001
65,148.299163,32.976748,-4556800.065688,2814429.096086,3451795.653149,0.954316,0.000001
66,148.299163,32.976748,-4556800.030543,2814429.068961,3451795.721204,0.954316,0.000001
67,148.299162,32.976749,-4556799.986331,2814429.091878,3451795.760618,0.954316,0.000001
68,148.299162,32.976749,-4556800.008437,2814429.080420,3451795.740911,0.954316,0.000000
69,148.299162,32.976749,-4556799.968758,2814429.078316,3451795.794645,0.954316,0.000000
70,148.299162,32.976749,-4556799.992990,2814429.082758,3451795.759271,0.954316,0.000000
71,148.299162,32.976749,-4556799.979209,2814429.082817,3451795.777295,0.954316,0.000000
72,148.299162,32.976749,-4556799.986100,2814429.082788,3451795.768283,0.954316,0.000000
73,148.299162,32.976749,-4556799.983545,2814429.083935,3451795.770704,0.954316,0.000000
74,148.299162,32.976750,-4556799.978591,2814429.075433,3451795.784086,0.954316,0.000000
75,148.299162,32.976750,-4556799.981764,2814429.081670,3451795.774873,0.954316,0.000000
76,148.299162,32.976750,-4556799.977816,2814429.078845,3451795.782338,0.954316,0.000000
77,148.299162,32.976750,-4556799.978900,2814429.079125,3451795.780690,0.954316,0.000000
78,148.299162,32.976750,-4556799.979394,2814429.079478,3451795.779757,0.954316,0.000000
79,148.299162,32.976750,-4556799.980182,2814429.079794,3451795.778467,0.954316,0.000000
80,148.299162,32.976750,-4556799.980279,2814429.079368,3451795.778685,0.954316,0.000000
81,148.299162,32.976750,-4556799.980032,2814429.079191,3451795.779152,0.954316,0.000000
82,148.299162,32.976750,-4556799.980008,2814429.079298,3451795.779097,0.954316,0.000000
83,148.299162,32.976750,-4556799.980027,2814429.079373,3451795.779012,0.954316,0.000000
84,148.299162,32.976750,-4556799.980003,2814429.079480,3451795.778957,0.954316,0.000000
85,148.299162,32.976750,-4556799.980010,2814429.079408,3451795.779006,0.954316,0.000000
86,148.299162,32.976750,-4556799.979988,2814429.079368,3451795.779067,0.954316,0.000000
87,148.299162,32.976750,-4556799.979992,2814429.079424,3451795.779017,0.954316,0.000000
88,148.299162,32.976750,-4556799.979989,2814429.079410,3451795.779032,0.954316,0.000000
89,148.299162,32.976750,-4556799.979994,2814429.079415,3451795.779020,0.954316,0.000000
90,148.299162,32.976750,-4556799.979995,2814429.079411,3451795.779023,0.954316,0.000000
91,148.299162,32.976750,-4556799.979995,2814429.079409,3451795.779025,0.954316,0.000000
92,148.299162,32.976750,-4556799.979999,2814429.079407,3451795.779021,0.954316,0.000000
93,148.299162,32.976750,-4556799.979996,2814429.079407,3451795.779024,0.954316,0.000000
94,148.299162,32.976750,-4556799.979997,2814429.079407,3451795.779024,0.954316,0.000000
95,148.299162,32.976750,-4556799.979996,2814429.079407,3451795.779025,0.954316,0.000000
96,148.299162,32.976750,-4556799.979997,2814429.079407,3451795.779024,0.954316,0.000000
97,148.299162,32.976750,-4556799.979997,2814429.079406,3451795.779025,0.954316,0.000000
98,148.299162,32.976750,-4556799.979997,2814429.079406,3451795.779025,0.954316,0.000000
99,148.299162,32.976750,-4556799.979997,2814429.079406,3451795.779025,0.954316,0.000000
100,148.299162,32.976750,-4556799.979997,2814429.079406,3451795.779025,0.954316,0.000000
101,148.299162,32.976750,-4556799.979997,2814429.079406,3451795.779025,0.954316,0.000000
