Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.845596,25.144188,-4144972.701033,-4024396.798563,2693541.744791,53007.098138,11.303883
1,-145.845596,12.644188,-5150907.850117,-3494564.274652,1387023.706570,29506.067334,14.092945
2,169.154404,36.394188,-5048352.849093,967189.146827,3763489.473193,2340.419237,25.813164
3,169.154404,36.394188,-5452780.627347,2076284.065714,2567572.752588,2340.419237,25.813164
4,169.154404,36.394188,-5865611.386363,-945232.021074,2312086.386931,2340.419237,14.092945
5,169.154404,36.394188,-3760217.955170,3250958.628458,3983181.323702,2340.419237,14.092945
6,156.654404,30.769188,-5036066.430837,2173625.551708,3243932.500957,1097.099742,12.764561
7,151.029404,36.237938,-4505953.517081,2494668.754570,3749518.960862,159.554352,8.013728
8,151.029404,36.237938,-4116606.528020,3638301.283778,3229036.312444,159.554352,8.013728
9,150.716904,32.097313,-4717220.973788,2645351.287352,3369577.693557,127.474093,6.288186
10,144.701279,32.390282,-4399866.717500,3115131.869167,3397055.226327,122.616905,3.469960
11,149.369247,34.240868,-4541787.094525,2689296.775099,3568565.431621,22.396822,2.746699
12,148.876083,32.706444,-4598824.520020,2776807.188655,3426609.640083,9.895526,2.244530
13,148.876083,32.706444,-4489594.371344,2925393.163252,3447628.488593,9.895526,1.258645
14,148.017319,33.202812,-4531290.216186,2829560.269964,3472801.256368,4.515914,0.848973
15,148.017319,33.202812,-4554077.391686,2746330.723523,3509369.857211,4.515914,0.550610
16,148.669365,33.053362,-4570935.060756,2782520.655709,3458920.473334,2.020608,0.440963
17,148.669365,33.053362,-4547233.321627,2865905.990553,3422127.642587,2.020608,0.440963
18,148.120678,33.029353,-4545312.190574,2826932.227789,3456688.396668,1.599499,0.408983
19,148.086865,32.849892,-4552829.606611,2835335.115658,3439985.048004,1.242896,0.281995
20,148.386568,32.996492,-4560072.973566,2806849.422009,3453632.366880,1.012430,0.155077
21,148.386568,32.996492,-4550897.018202,2824018.733988,3451751.408345,1.012430,0.141161
22,148.386568,32.996492,-4556784.159890,2805488.762232,3459038.133552,1.012430,0.102147
23,148.281120,33.000916,-4554672.163184,2815096.630351,3454043.864569,0.981529,0.055096
24,148.287172,32.942781,-4558524.210411,2821945.838515,3443428.341934,0.973697,0.055096
25,148.335357,32.984170,-4558195.688707,2811314.718765,3452486.160997,0.964629,0.034437
26,148.296192,32.982196,-4556374.350354,2814492.493779,3452302.478908,0.955476,0.028299
27,148.296192,32.982196,-4557620.460883,2814681.891408,3450514.798447,0.955476,0.019810
28,148.296192,32.982196,-4556397.406497,2816223.339897,3450869.897166,0.955476,0.012155
29,148.294927,32.968740,-4557003.259978,2815019.969356,3451050.525843,0.955254,0.009853
30,148.310549,32.984137,-4557270.024135,2811821.989850,3453289.549116,0.955191,0.009853
31,148.299465,32.979317,-4556682.984510,2814323.537313,3452034.659745,0.954454,0.009187
32,148.299967,32.975233,-4556917.385492,2814413.153146,3451654.720400,0.954404,0.006274
33,148.299967,32.975233,-4556710.309097,2814907.953057,3451525.481746,0.954404,0.003458
34,148.297008,32.975560,-4556755.258085,2814638.150524,3451685.088520,0.954345,0.002260
35,148.298976,32.977357,-4556759.657218,2814424.596050,3451852.284105,0.954328,0.001544
36,148.298976,32.977357,-4556837.423036,2814472.264322,3451711.703761,0.954328,0.001218
37,148.299963,32.977122,-4556820.178304,2814353.570169,3451830.446661,0.954320,0.000810
38,148.299225,32.976543,-4556813.670945,2814430.673878,3451776.534828,0.954317,0.000541
39,148.299225,32.976543,-4556788.291096,2814408.359179,3451827.887482,0.954317,0.000428
40,148.298901,32.976667,-4556791.382068,2814452.489700,3451788.093425,0.954316,0.000290
41,148.299174,32.976850,-4556795.408874,2814424.970502,3451805.100836,0.954316,0.000190
42,148.299131,32.976650,-4556803.533230,2814434.702008,3451786.565987,0.954316,0.000150
43,148.299278,32.976792,-4556803.515511,2814418.509527,3451799.703410,0.954316,0.000104
