Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.754196,88.047012,-156232.210236,-152172.382468,6353034.980616,176133.876113,8.819171
1,-148.254196,65.547012,-2251461.282535,-1393018.494438,5783221.103646,79659.145129,13.642255
2,-148.254196,65.547012,-2154505.525425,-2289970.754270,5530697.928318,79659.145129,13.642255
3,-150.754196,13.047012,-5422389.472302,-3036162.366415,1430472.433036,23305.306485,24.888641
4,177.995804,-3.202988,-6364344.297572,222714.474810,-353987.300989,15534.843670,33.113861
5,177.995804,-3.202988,-3591084.827754,282889.135861,-5245879.258727,15534.843670,33.113861
6,-167.004196,-8.202988,-6151605.403845,-1419735.482411,-904005.538742,15479.337030,24.888641
7,-169.504196,19.297012,-5921244.709051,-1096989.295234,2094407.809610,12278.513658,13.642255
8,-169.504196,19.297012,-6298416.329128,-467589.362889,886928.380752,12278.513658,6.821127
9,178.620804,29.922012,-5530971.265064,133164.574231,3162883.943438,5979.946385,10.163592
10,178.620804,29.922012,-4790673.446516,-408246.578344,4176821.528622,5979.946385,10.163592
11,177.370804,43.672012,-4615852.086760,211961.617866,4381804.833567,5972.563409,6.821127
12,164.245804,28.047012,-5421660.243312,1529494.986634,2981104.340534,3555.521648,9.528831
13,162.995804,41.797012,-3900747.052692,1803777.742377,4697073.528562,1913.020965,9.528831
14,136.120804,17.422012,-4387792.953404,4219399.999684,1897446.703982,1394.549616,16.367099
15,142.214554,30.390762,-4351821.817116,3373848.846288,3207814.289365,263.361122,15.215823
16,151.081741,32.851700,-4694652.952712,2593539.975057,3440153.487342,91.622426,9.140328
17,151.081741,32.851700,-4536688.586029,3623603.907280,2630956.602607,91.622426,5.609974
18,151.081741,32.851700,-4557325.532046,3309108.920489,2983491.908509,91.622426,4.295737
19,144.881790,30.426163,-4502485.325436,3166537.979682,3211198.900203,84.694198,3.702668
20,144.881790,30.426163,-4604305.990734,2453596.133128,3656603.863106,84.694198,3.702668
21,145.747269,32.780899,-4293018.380930,3225629.523252,3430253.304614,70.339220,3.702668
22,148.630875,33.404984,-4550818.092823,2774466.366710,3491541.547728,3.359260,2.052844
23,148.630875,33.404984,-4502007.723146,3032593.658153,3337791.190821,3.359260,1.463429
24,148.630875,33.404984,-4617398.277262,2783300.704716,3396432.942385,3.359260,1.463429
25,148.630875,33.404984,-4545091.336677,2906126.745434,3391120.975563,3.359260,0.822301
26,148.630875,33.404984,-4583122.256707,2812004.113327,3418987.228373,3.359260,0.708595
27,147.977449,32.670911,-4556513.270113,2849719.734118,3423293.168174,2.098063,0.452667
28,148.386349,32.831372,-4568536.095604,2812082.853611,3438259.405097,1.817416,0.414675
29,148.406387,33.078062,-4556842.543564,2802688.084768,3461216.235990,1.082614,0.259050
30,148.406387,33.078062,-4559667.867014,2828556.419219,3436529.852867,1.082614,0.156314
31,148.251797,33.002471,-4553150.982180,2817377.827543,3454188.493320,1.023078,0.144653
32,148.258000,32.926540,-4557352.664589,2819295.456715,3447123.187872,0.986089,0.094512
33,148.330643,33.021284,-4556056.257507,2810512.704614,3455938.088660,0.980550,0.054393
34,148.315584,32.959633,-4558485.480156,2813665.526819,3450203.141026,0.970555,0.050213
35,148.290557,32.958499,-4557314.202221,2815692.359000,3450097.678348,0.959400,0.033672
