Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.178055,34.258026,3013429.186614,4332214.761091,3570138.723395,360291.189700,8.819171
1,77.678055,21.758026,1264735.896502,5789947.154353,2349549.330358,190803.185572,13.642255
2,98.928055,45.508026,-694880.264318,4423241.587600,4527094.397819,86572.127399,20.327185
3,154.553055,32.383026,-4868372.819986,2316563.538941,3396375.784307,464.199563,33.837336
4,154.553055,32.383026,-3553000.145110,260725.566636,5272710.477833,464.199563,33.837336
5,154.553055,32.383026,-3032116.402874,3361242.016980,4478147.081668,464.199563,20.327185
6,154.553055,32.383026,-4053864.603156,1511400.802255,4670701.852158,464.199563,13.642255
7,154.553055,32.383026,-4990182.001441,920096.843103,3851256.364299,464.199563,8.819171
8,154.553055,32.383026,-4543371.370461,1581897.699946,4173561.446499,464.199563,7.120003
9,154.553055,32.383026,-4265664.518335,2898610.155089,3740123.177426,464.199563,7.120003
10,144.865555,30.820526,-4483374.775812,3154996.934239,3248821.668005,77.487272,4.899157
11,147.756180,33.867401,-4483904.792955,2828457.120793,3534243.552190,34.346883,4.246948
12,147.756180,33.867401,-4690314.748435,2661009.993223,3394546.524881,34.346883,2.591146
13,148.371414,32.353729,-4592097.310514,2828236.274679,3393631.749078,10.929617,1.970635
14,148.371414,32.353729,-4514549.986479,2992119.755254,3357190.839113,10.929617,1.142176
15,147.587112,33.013519,-4519597.623579,2869650.093858,3455216.006231,7.531539,0.894110
16,147.587112,33.013519,-4592261.302507,2705712.554349,3491237.790691,7.531539,0.894110
17,148.455948,32.780670,-4574544.967814,2808124.983894,3433533.319759,2.818040,0.820458
18,148.757690,33.149399,-4570245.825649,2772454.000455,3467842.953652,2.277723,0.519061
19,148.096966,32.989277,-4546197.434779,2830092.720120,3452961.199891,1.488579,0.309406
20,148.441638,32.925004,-4566444.237508,2804722.772593,3446980.170190,1.414975,0.285845
21,148.513496,33.053270,-4563353.281765,2794948.137018,3458911.896392,1.249660,0.189191
22,148.287266,32.989207,-4555575.732448,2814979.744378,3452954.684948,0.962910,0.107936
23,148.287266,32.989207,-4555987.971477,2805082.308949,3460407.041220,0.962910,0.099111
24,148.287266,32.989207,-4559575.700721,2802492.099354,3457796.872183,0.962910,0.065787
25,148.287266,32.989207,-4559166.454111,2812390.252234,3450342.175902,0.962910,0.065787
26,148.287266,32.989207,-4556257.013560,2819281.774495,3448572.660442,0.962910,0.037680
27,148.300315,32.963393,-4557542.448765,2814760.974253,3450553.070896,0.958832,0.028071
28,148.314706,32.993394,-4556708.163398,2812664.921548,3453344.161272,0.957751,0.017366
29,148.297388,32.983800,-4556350.706393,2814346.462651,3452451.724128,0.955798,0.014621
30,148.303181,32.975995,-4557036.123390,2814133.374848,3451725.595245,0.954583,0.010121
31,148.303181,32.975995,-4556677.929361,2815814.970815,3450832.984720,0.954583,0.010121
32,148.295955,32.977499,-4556603.945904,2814660.329968,3451865.533647,0.954503,0.008637
33,148.295955,32.977499,-4556749.056784,2815105.915601,3451314.288624,0.954503,0.005046
34,148.296142,32.974161,-4556784.567391,2814751.388102,3451554.930156,0.954401,0.003630
35,148.299615,32.975913,-4556865.199941,2814419.622802,3451717.914300,0.954343,0.002166
36,148.299615,32.975913,-4556714.417559,2814622.919947,3451750.978924,0.954343,0.001750
37,148.300390,32.978020,-4556800.247007,2814061.041796,3452093.467974,0.954336,0.001750
38,148.298460,32.976617,-4556772.270460,2814489.155588,3451783.458197,0.954320,0.001182
39,148.299520,32.976616,-4556824.427690,2814404.889812,3451783.311892,0.954319,0.001030
40,148.299520,32.976616,-4556796.693810,2814369.089865,3451848.672396,0.954319,0.000637
41,148.299032,32.976792,-4556791.415963,2814438.072792,3451799.725219,0.954316,0.000408
42,148.299032,32.976792,-4556802.307966,2814395.285610,3451820.095527,0.954316,0.000274
43,148.299032,32.976792,-4556810.644872,2814410.784542,3451796.611146,0.954316,0.000224
44,148.299074,32.976657,-4556800.391580,2814439.000222,3451787.204489,0.954316,0.000169
45,148.299221,32.976742,-4556803.274344,2814424.660536,3451795.038001,0.954316,0.000098
46,148.299221,32.976742,-4556796.624468,2814434.951590,3451795.423233,0.954316,0.000077
47,148.299119,32.976723,-4556799.228719,2814433.390986,3451793.272240,0.954316,0.000071
48,148.299119,32.976723,-4556800.821560,2814434.012992,3451790.679806,0.954316,0.000051
49,148.299171,32.976725,-4556801.649744,2814429.181263,3451793.507012,0.954316,0.000027
50,148.299171,32.976725,-4556800.056901,2814428.559257,3451796.099446,0.954316,0.000027
51,148.299171,32.976725,-4556801.665623,2814426.609897,3451795.568724,0.954316,0.000017
52,148.299156,32.976735,-4556800.447172,2814430.000442,3451794.420482,0.954316,0.000013
53,148.299165,32.976741,-4556800.552680,2814429.075055,3451795.031597,0.954316,0.000009
54,148.299165,32.976741,-4556799.925017,2814429.715991,3451795.335553,0.954316,0.000006
55,148.299165,32.976741,-4556800.343010,2814429.697982,3451794.802028,0.954316,0.000005
56,148.299165,32.976741,-4556800.970673,2814429.057046,3451794.498072,0.954316,0.000005
57,148.299165,32.976741,-4556800.552344,2814429.382016,3451794.783431,0.954316,0.000004
58,148.299165,32.976741,-4556800.761592,2814429.142791,3451794.702793,0.954316,0.000003
59,148.299165,32.976739,-4556800.657052,2814429.185663,3451794.805154,0.954316,0.000002
60,148.299165,32.976740,-4556800.604866,2814429.130359,3451794.918375,0.954316,0.000001
61,148.299165,32.976740,-4556800.604782,2814429.207099,3451794.856334,0.954316,0.000000
62,148.299165,32.976740,-4556800.591756,2814429.174088,3451794.900149,0.954316,0.000000
63,148.299165,32.976740,-4556800.604824,2814429.168729,3451794.887354,0.954316,0.000000
64,148.299165,32.976740,-4556800.611379,2814429.146865,3451794.896467,0.954316,0.000000
