Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.251312,-34.763542,5245378.202656,-23007.563454,-3616347.717271,739994.137049,11.303883
1,22.248688,-44.763542,4198414.563441,1717504.496793,-4468729.170057,550137.190249,17.280368
2,43.498688,-89.763542,19158.162068,18179.583063,-6356697.815831,185314.080319,29.854974
3,-114.001312,-80.236458,681430.460074,-4243078.875631,-4697219.008965,172153.534344,29.854974
4,-114.001312,-80.236458,-1033507.432498,-3001300.223483,-5513602.408189,172153.534344,17.280368
5,-124.001312,-80.236458,-606830.769783,-899619.168515,-6264074.135529,159832.967182,11.303883
6,-124.001312,-80.236458,-879865.405316,-1976088.251965,-5980011.343310,159832.967182,6.666667
7,-129.001312,-65.236458,-1686023.605633,-2081968.256664,-5768802.295066,117517.010392,8.819171
8,-129.001312,-65.236458,-1230544.465813,-1069646.504978,-6145544.148801,117517.010392,8.819171
9,-154.001312,-50.236458,-3674024.501022,-1791837.317522,-4879653.706004,36522.116807,14.529663
10,-154.001312,-50.236458,-3944662.127999,-2865826.761522,-4098063.604540,36522.116807,14.529663
11,170.998688,-5.236458,-6273472.440774,993767.708826,-578227.924274,14472.710927,27.284509
12,133.498688,-2.736458,-4385341.000275,4621397.164005,-302469.129651,2413.903013,36.780127
13,133.498688,-2.736458,-5680604.339492,86888.972217,-2889214.062019,2413.903013,22.688256
14,141.623688,-24.611458,-3169665.676507,4216049.806412,-3573890.540145,567.505131,22.688256
15,141.623688,-24.611458,-5558617.602383,2207274.857727,-2208499.029711,567.505131,14.026961
16,141.623688,-24.611458,-5170465.421559,3236914.976643,-1856360.830867,567.505131,10.828449
17,141.623688,-24.611458,-4897437.196555,3723220.962376,-1677885.091636,567.505131,9.868142
18,141.623688,-24.611458,-4204762.907428,4610314.358852,-1316782.545668,567.505131,9.868142
19,141.623688,-24.611458,-4090161.653230,3372763.242622,-3534454.157758,567.505131,9.868142
20,141.623688,-24.611458,-4347367.504963,4095093.539482,-2231891.565827,567.505131,5.934547
21,143.230133,-33.551888,-4262324.090850,3185131.006591,-3505168.376251,415.969765,4.436046
22,143.394928,-26.687874,-4577768.116427,3400379.429425,-2847358.471337,361.200874,3.903027
23,144.156952,-32.874092,-4346680.642806,3139892.182933,-3442287.194926,210.612305,3.114665
24,143.503036,-31.666435,-4368033.999998,3231816.904321,-3329048.259837,188.473402,2.698431
25,143.612461,-29.479069,-4473432.237988,3296597.181737,-3120235.211503,155.867792,1.433924
26,143.612461,-29.479069,-4385306.250571,3202823.161799,-3334464.145004,155.867792,1.055274
27,143.966775,-29.536056,-4550827.755430,3282324.201117,-3022478.836573,140.963083,1.055274
28,143.823484,-30.615492,-4434690.613755,3242912.384871,-3229326.351346,130.153824,0.542678
29,144.460467,-31.269184,-4440146.657239,3171750.511214,-3291487.147564,98.090570,0.764943
30,144.460467,-31.269184,-4464831.061739,3237420.182771,-3193358.402605,98.090570,0.500417
31,145.125294,-31.031587,-4487935.200877,3127882.397558,-3269019.608081,65.941864,0.623519
32,146.269891,-32.972763,-4454627.001204,2974250.231628,-3451536.980149,50.452252,1.142751
33,148.171844,-33.468157,-4525340.615831,2808909.715272,-3497525.920928,8.053711,1.638409
34,148.171844,-33.468157,-4491631.908282,3009942.483884,-3372434.372074,8.053711,1.074221
35,148.075034,-32.621417,-4617367.864321,2776851.341436,-3402462.910989,2.751344,1.074221
36,148.075034,-32.621417,-4568784.886800,2734510.984928,-3501238.733486,2.751344,0.615857
37,148.379335,-33.265475,-4546173.338504,2799085.238369,-3478875.460813,2.336252,0.568500
38,148.662902,-33.223808,-4562081.914486,2777836.767646,-3474969.671602,1.846878,0.379769
39,148.298076,-32.933029,-4559259.904231,2816067.782699,-3447932.170544,1.017209,0.215231
40,148.298076,-32.933029,-4553500.162725,2798056.106629,-3470208.892037,1.017209,0.196945
41,148.298076,-32.933029,-4550350.815060,2836192.421348,-3443048.354240,1.017209,0.196945
42,148.305747,-33.039523,-4554174.651916,2812084.607662,-3457846.567810,1.009413,0.129686
43,148.305747,-33.039523,-4553543.209613,2825132.266577,-3447965.686167,1.009413,0.075031
44,148.242705,-32.959999,-4555137.376701,2819606.623767,-3450430.375964,0.971863,0.053220
45,148.286151,-32.966395,-4556962.885537,2815959.464875,-3451038.618678,0.957378,0.044670
46,148.286151,-32.966395,-4555111.826683,2814932.463181,-3454289.379107,0.957378,0.027201
47,148.286151,-32.966395,-4556938.268193,2811288.404917,-3454901.176658,0.957378,0.027201
48,148.296215,-32.994218,-4556035.449878,2814280.654191,-3453632.633765,0.953609,0.024967
49,148.309858,-32.994031,-4556732.887870,2813212.623293,-3453628.893338,0.952295,0.016287
50,148.294594,-32.980260,-4556673.612826,2814852.962477,-3452334.652599,0.952272,0.009465
51,148.299220,-32.990682,-4556366.198778,2814154.758913,-3453304.771649,0.952016,0.008673
52,148.303383,-32.989751,-4556622.721763,2813855.932043,-3453221.459980,0.951732,0.005921
53,148.297948,-32.985238,-4556583.358477,2814428.715246,-3452798.352579,0.951705,0.003322
54,148.297948,-32.985238,-4556486.411031,2814149.645502,-3453158.702790,0.951705,0.003000
55,148.300304,-32.988291,-4556545.088801,2814146.205529,-3453084.578365,0.951673,0.002913
56,148.301254,-32.988258,-4556593.480938,2814071.696345,-3453081.464423,0.951664,0.001995
57,148.299363,-32.986756,-4556577.039588,2814269.273887,-3452941.232585,0.951658,0.001053
58,148.299363,-32.986756,-4556626.860997,2814195.645677,-3452939.207479,0.951658,0.001053
59,148.300546,-32.987499,-4556597.716735,2814152.078099,-3453010.842527,0.951653,0.000625
60,148.300546,-32.987499,-4556568.529412,2814218.741936,-3452995.133194,0.951653,0.000584
61,148.300546,-32.987499,-4556580.438478,2814227.562354,-3452972.382503,0.951653,0.000404
62,148.300344,-32.987273,-4556599.351907,2814175.359332,-3452989.852209,0.951653,0.000373
63,148.300104,-32.987236,-4556589.486536,2814195.640548,-3452986.364951,0.951653,0.000215
64,148.300104,-32.987236,-4556596.068023,2814168.789021,-3452999.475561,0.951653,0.000138
65,148.300195,-32.987323,-4556589.489996,2814185.642508,-3452994.454283,0.951653,0.000131
66,148.300195,-32.987323,-4556592.778161,2814179.715276,-3452994.942591,0.951653,0.000079
67,148.300167,-32.987280,-4556590.310313,2814189.159720,-3452990.531695,0.951653,0.000047
68,148.300224,-32.987315,-4556591.339160,2814183.558196,-3452993.717790,0.951653,0.000030
69,148.300195,-32.987310,-4556590.157367,2814186.000733,-3452993.289513,0.951653,0.000028
70,148.300188,-32.987296,-4556590.529289,2814186.969592,-3452992.017673,0.951653,0.000017
71,148.300188,-32.987296,-4556590.841244,2814185.021679,-3452993.185692,0.951653,0.000010
72,148.300188,-32.987296,-4556590.421317,2814185.998184,-3452992.945598,0.951653,0.000010
73,148.300188,-32.987296,-4556590.685267,2814185.995636,-3452992.601682,0.951653,0.000005
74,148.300194,-32.987301,-4556590.593781,2814186.361188,-3452992.425668,0.951653,0.000003
75,148.300194,-32.987301,-4556590.647768,2814186.846892,-3452991.961706,0.951653,0.000003
76,148.300194,-32.987301,-4556590.575032,2814186.786816,-3452992.105680,0.951653,0.000003
77,148.300194,-32.987301,-4556590.616087,2814186.710447,-3452992.113690,0.951653,0.000002
