Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.959686,-11.999130,-2129970.984105,5864883.516857,-1317308.419739,28250.058987,11.303883
1,132.459686,-21.999130,-3994073.728255,4364928.494580,-2374323.600031,1998.343472,17.280368
2,132.459686,-21.999130,-3497645.032580,3209531.452077,-4245532.043295,1998.343472,17.280368
3,132.459686,-21.999130,-4001837.233187,2553411.771509,-4245532.043295,1998.343472,11.303883
4,142.459686,-21.999130,-5108729.073119,3582530.155756,-1317308.419739,1007.421250,11.303883
5,142.459686,-31.999130,-4293054.260289,3298978.126898,-3360406.874555,339.893375,6.666667
6,152.459686,-31.999130,-4862925.018228,1537036.944383,-3817316.073287,286.173220,6.666667
7,152.459686,-31.999130,-4656164.140212,3265165.994069,-2878129.708642,286.173220,4.859127
8,152.459686,-31.999130,-4414978.595369,2553132.645152,-3817316.073287,286.173220,4.859127
9,146.834686,-33.249130,-4469714.702667,2921036.236989,-3477213.084254,37.219568,3.131937
10,146.834686,-33.249130,-4531536.724254,2637053.528933,-3621145.159136,37.219568,2.569562
11,146.834686,-33.249130,-4654888.911779,2645486.969845,-3455679.110077,37.219568,1.748577
12,149.354218,-33.522568,-4579968.662306,2713527.867567,-3502940.419996,7.683707,1.473513
13,149.354218,-33.522568,-4510893.918186,2998680.225052,-3356838.009335,7.683707,1.473513
14,149.354218,-33.522568,-4586421.137965,2822973.358615,-3406371.830403,7.683707,1.396306
15,147.628143,-32.482529,-4548712.224984,2883567.391110,-3405807.097775,4.388698,0.859185
16,147.628143,-32.482529,-4543437.970920,2773877.140596,-3502158.637609,4.388698,0.859185
17,148.732880,-33.261337,-4563590.793593,2771120.966279,-3478504.877657,2.194723,0.659796
18,148.387726,-33.194809,-4550323.788161,2800721.776317,-3472382.627768,1.621420,0.580694
19,148.094223,-32.855301,-4553113.525018,2834700.548881,-3440638.171542,1.232401,0.315826
20,148.094223,-32.855301,-4557885.525681,2794506.527723,-3467628.362198,1.232401,0.223859
21,148.242000,-32.901468,-4558078.299975,2821504.694310,-3444962.760785,1.047066,0.205343
22,148.327519,-33.010790,-4556729.613126,2811271.035834,-3455181.224183,0.958642,0.116351
23,148.327519,-33.010790,-4559583.277108,2807265.766415,-3454832.532383,0.958642,0.076109
24,148.327519,-33.010790,-4558130.376808,2815390.976202,-3449991.567481,0.958642,0.042368
25,148.327519,-33.010790,-4555311.166367,2819420.290606,-3450372.099059,0.958642,0.042368
26,148.292168,-32.970060,-4557074.658415,2815367.330396,-3451382.904222,0.956133,0.040291
27,148.277611,-32.974870,-4556103.708580,2816367.082896,-3451823.908824,0.954808,0.027739
28,148.306204,-32.991628,-4556669.131016,2813574.640272,-3453399.310981,0.951911,0.014891
29,148.306204,-32.991628,-4556729.626596,2815168.460948,-3451996.480370,0.951911,0.013883
