Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.534821,-14.661659,-3042389.665993,-5369788.527772,-1603910.944641,113075.657674,11.303883
1,-119.534821,-14.661659,-2859002.079158,-5046111.199081,-2645061.171325,113075.657674,11.303883
2,-159.534821,0.338341,-5975476.430721,-2230000.887495,37411.571374,17828.265726,21.473498
3,-179.534821,27.838341,-5643922.033065,-45823.518247,2960675.623399,7120.003748,30.527765
4,140.465179,42.838341,-16404.749861,2020515.506666,6029334.909395,5635.852206,30.527765
5,140.465179,42.838341,-6073213.401298,-49308.974057,1941360.051975,5635.852206,21.473498
6,170.465179,26.588341,-5628599.796499,945421.412786,2837500.979771,5546.574725,18.531130
7,167.965179,31.275841,-5336255.769449,1137646.158145,3292070.222703,3155.763641,15.210474
8,154.840179,35.885216,-4682643.350141,2199475.130444,3717880.363489,250.210555,7.833738
9,154.840179,35.885216,-4297144.726738,2252208.787717,4126496.623876,250.210555,7.833738
10,154.840179,35.885216,-4953651.696151,1727208.129305,3615332.499225,250.210555,4.343926
11,154.840179,35.885216,-4567052.553825,2122421.015053,3900698.288742,250.210555,3.047059
12,154.840179,35.885216,-4445495.716189,2359015.461462,3905184.377384,250.210555,1.690781
13,150.181976,34.931847,-4541725.224862,2602968.207688,3631670.778013,53.348800,2.303202
14,150.181976,34.931847,-4779468.638390,2437894.114781,3437202.433082,53.348800,2.303202
15,148.316742,31.866661,-4537991.189101,3171045.321090,3156672.750905,29.284063,2.303202
16,148.316742,31.866661,-4474839.291808,2863257.645591,3517783.482492,29.284063,1.713328
17,149.016815,33.854805,-4545714.275437,2729525.288948,3533083.362422,11.166827,1.121196
18,148.026672,33.274799,-4528039.720246,2826503.149447,3479479.021794,5.741401,0.932535
19,148.419243,32.715732,-4576063.867913,2813095.164626,3427476.300751,3.402261,0.618065
20,147.826029,32.565496,-4554299.985729,2865107.145227,3413446.679530,3.061415,0.392218
21,148.074654,32.957707,-4546712.350667,2832870.545728,3450023.897156,1.450298,0.292007
22,148.074654,32.957707,-4563346.093388,2831071.601250,3429615.992919,1.450298,0.219710
23,148.433417,33.130877,-4555506.526464,2765751.468040,3492336.325356,1.253321,0.219710
24,148.219414,32.891479,-4557248.808743,2823476.629205,3443858.748537,1.043887,0.178621
25,148.219414,32.891479,-4551553.843076,2822024.119968,3452511.459644,1.043887,0.144447
26,148.321696,33.034419,-4554941.654277,2810807.143605,3457159.409444,1.008689,0.079631
27,148.321696,33.034419,-4560645.617096,2812252.437352,3448511.522052,1.008689,0.079631
28,148.275275,32.939708,-4557527.156251,2817503.815392,3448348.875069,0.972960,0.052059
29,148.319530,32.964260,-4558441.685037,2813204.905279,3450633.684583,0.968439,0.045477
30,148.309549,32.993201,-4556464.894996,2813081.110610,3453326.266404,0.958038,0.028934
31,148.309549,32.993201,-4557491.028674,2815323.479820,3450164.677263,0.958038,0.018068
32,148.293577,32.982186,-4556246.415806,2814700.762023,3452301.534721,0.956053,0.015898
33,148.298235,32.973456,-4556923.561655,2814607.257803,3451489.402047,0.954510,0.010500
34,148.298235,32.973456,-4556644.745360,2815440.494083,3451179.992069,0.954510,0.006309
35,148.298235,32.973456,-4556515.313629,2814862.332437,3451818.130628,0.954510,0.004669
36,148.302769,32.980315,-4556868.414237,2813323.419232,3452601.238941,0.954474,0.004669
37,148.297060,32.976938,-4556687.062760,2814590.263743,3451813.298110,0.954377,0.003728
38,148.299075,32.976042,-4556832.057390,2814458.473952,3451729.908991,0.954326,0.002996
