Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.208679,-13.227806,-3401155.002710,5195791.671408,-1449950.455036,6786.481450,11.303883
1,145.708679,-23.227806,-4845193.384600,3304091.459015,-2500069.757098,1181.357469,17.280368
2,145.708679,-23.227806,-4059527.894548,2277292.282381,-4345976.575696,1181.357469,17.280368
3,135.708679,-23.227806,-4197830.602622,4095250.036950,-2500067.390770,1148.118385,11.303883
4,135.708679,-23.227806,-4445141.245323,4336517.256743,-1449960.980909,1148.118385,6.666667
5,145.708679,-33.227806,-4059527.894548,2277292.282381,-4345976.575696,99.909478,6.666667
6,145.708679,-33.227806,-4604308.474111,3443375.140019,-2751927.288773,99.909478,6.009252
7,145.708679,-33.227806,-4627244.646273,2336509.738631,-3703715.930014,99.909478,6.009252
8,146.333679,-30.102806,-4596391.055893,3061509.777655,-3180295.864502,96.433440,4.103691
9,149.614929,-33.696556,-4582964.074277,2687204.100353,-3518946.465123,11.576946,2.340855
10,149.614929,-33.696556,-4504658.849072,2943109.341700,-3413415.327465,11.576946,2.080890
11,149.614929,-33.696556,-4573999.570751,2938604.156731,-3324384.240212,11.576946,1.484732
12,147.754578,-32.373314,-4560550.951112,2876983.963288,-3395579.181645,5.453026,1.293449
13,147.763123,-32.799339,-4539533.668605,2862779.045209,-3435446.643046,2.855299,1.034281
14,148.686890,-33.141441,-4567604.215236,2778578.613767,-3467391.038714,1.882771,0.538638
15,148.686890,-33.141441,-4557255.564032,2848818.435778,-3423514.397995,1.882771,0.440261
16,148.050732,-32.852993,-4551076.170454,2838227.998619,-3440421.523296,1.335173,0.369817
17,148.179301,-32.834535,-4558393.407495,2828604.010560,-3438714.074622,1.240936,0.308510
18,148.400953,-32.992603,-4561314.077335,2806034.555697,-3453527.036276,1.058983,0.160946
19,148.400953,-32.992603,-4555460.312324,2827761.031812,-3443253.241300,1.058983,0.125460
20,148.392081,-33.041349,-4558365.690339,2793537.397349,-3467771.574863,1.004692,0.125460
21,148.283473,-32.950128,-4557663.348242,2816686.680960,-3449522.628015,0.972743,0.065130
22,148.274601,-32.998874,-4551447.114998,2820760.385234,-3454343.338513,0.969258,0.065130
23,148.335559,-33.007925,-4557285.693433,2810731.266596,-3454925.621487,0.959504,0.036978
24,148.294277,-32.976764,-4556836.872986,2814988.653121,-3452008.857564,0.953218,0.028575
25,148.294277,-32.976764,-4555889.605578,2814350.424910,-3453759.918372,0.953218,0.023207
26,148.315039,-32.997056,-4556816.786977,2812695.391170,-3453898.823680,0.953152,0.013381
27,148.299709,-32.991260,-4556362.619818,2814098.904173,-3453360.183175,0.952068,0.012252
28,148.300825,-32.985461,-4556714.680489,2814193.676181,-3452820.174439,0.951760,0.008432
29,148.300825,-32.985461,-4556394.566187,2814868.763634,-3452682.158645,0.951760,0.004705
30,148.298281,-32.987998,-4556458.639410,2814315.065656,-3453055.680410,0.951741,0.003699
31,148.302889,-32.988088,-4556684.637000,2813948.385903,-3453067.307648,0.951703,0.002244
32,148.300705,-32.986752,-4556643.875949,2814163.143736,-3452941.379526,0.951669,0.001978
33,148.300039,-32.987709,-4556561.272184,2814185.306948,-3453029.876045,0.951659,0.001341
34,148.300039,-32.987709,-4556561.716685,2814287.254774,-3452944.923896,0.951659,0.000787
35,148.300141,-32.987004,-4556603.220820,2814200.043162,-3452964.798172,0.951655,0.000604
36,148.300141,-32.987004,-4556602.060475,2814097.654576,-3453049.205699,0.951655,0.000604
37,148.300321,-32.987583,-4556582.313491,2814167.298356,-3453018.711282,0.951654,0.000549
38,148.300321,-32.987583,-4556597.414113,2814140.662676,-3453020.480284,0.951654,0.000348
39,148.300313,-32.987298,-4556596.542430,2814177.011849,-3452992.197023,0.951653,0.000209
40,148.300313,-32.987298,-4556581.441589,2814203.647525,-3452990.428014,0.951653,0.000209
41,148.300313,-32.987298,-4556585.652787,2814178.814028,-3453005.011911,0.951653,0.000156
42,148.300313,-32.987298,-4556586.269619,2814190.780238,-3452994.516243,0.951653,0.000096
43,148.300214,-32.987248,-4556594.282642,2814186.437054,-3452987.528987,0.951653,0.000081
44,148.300197,-32.987298,-4556590.841082,2814186.252349,-3452992.189624,0.951653,0.000056
45,148.300197,-32.987298,-4556590.571571,2814191.011127,-3452988.690448,0.951653,0.000034
46,148.300197,-32.987298,-4556592.494485,2814187.534397,-3452988.984512,0.951653,0.000027
47,148.300197,-32.987298,-4556591.667783,2814186.893373,-3452990.587068,0.951653,0.000013
