Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.610245,-27.940025,333412.498215,5628971.473425,-2970635.283334,131818.618015,11.303883
1,109.110245,-37.940025,-1648892.079412,4758964.065082,-3900196.081627,45319.544124,17.280368
2,109.110245,-37.940025,-1386315.748654,3097661.586704,-5382195.001410,45319.544124,17.280368
3,109.110245,-37.940025,-1745816.668479,1650345.541998,-5888583.909533,45319.544124,17.280368
4,140.360245,-42.940025,-3601231.909863,2983409.390907,-4322626.580459,5772.700746,19.139473
5,140.360245,-42.940025,-2415290.009824,5728878.363489,-1418939.472083,5772.700746,19.139473
6,144.110245,-17.940025,-5994780.667735,1993007.665738,-875211.039866,2147.724455,19.139473
7,156.922745,-39.190025,-4553909.050291,1940270.515940,-4008689.724298,725.707347,13.094376
8,145.438370,-35.752525,-4267609.177277,2939810.312155,-3706005.214303,481.482003,10.946735
9,145.438370,-35.752525,-4773660.767937,3024153.850471,-2947665.225679,481.482003,6.922511
10,151.732315,-35.459557,-4580766.437588,2463157.005710,-3679513.982277,97.313301,4.547877
11,148.115372,-31.655846,-4614390.468659,2870487.770638,-3328119.145760,35.600129,3.183276
12,148.115372,-31.655846,-4438835.662472,2808164.531108,-3606632.461460,35.600129,2.444816
13,149.815277,-34.307518,-4559658.871592,2652157.489797,-3575206.449266,24.322274,1.625517
14,148.323215,-33.818398,-4514704.198805,2785811.700827,-3530084.123647,16.885651,1.378661
15,148.592309,-32.859402,-4577553.252026,2794993.910331,-3441156.407096,3.167248,0.885078
16,148.592309,-32.859402,-4527573.789260,2928991.111336,-3395313.335498,3.167248,0.885078
17,148.592309,-32.859402,-4534096.826506,2823901.709650,-3474230.394389,3.167248,0.709948
18,147.719388,-32.704146,-4542144.660419,2869273.917202,-3426543.790988,3.022010,0.417324
19,148.120298,-32.999197,-4547071.540141,2828068.308891,-3454060.378515,1.382355,0.376566
20,148.256076,-32.855536,-4561128.798689,2821843.295610,-3440688.874049,1.242369,0.257727
21,148.422586,-33.038977,-4560058.489488,2802889.362776,-3457895.587744,1.044922,0.146595
22,148.229814,-32.973227,-4553821.329281,2820209.333214,-3451659.050580,0.991721,0.114213
23,148.229814,-32.973227,-4559027.229753,2816686.820802,-3447722.625978,0.991721,0.091906
24,148.341531,-32.995500,-4558213.250386,2810647.561319,-3453766.608678,0.965396,0.052977
25,148.341531,-32.995500,-4557525.622716,2816059.432588,-3450219.350811,0.965396,0.048205
26,148.272391,-32.974886,-4555842.723539,2816779.392375,-3451822.705058,0.956422,0.033367
27,148.272391,-32.974886,-4556527.582955,2811366.219492,-3455367.105718,0.956422,0.033367
28,148.320243,-32.994670,-4557198.426886,2812359.381417,-3453679.622985,0.954220,0.028474
29,148.310917,-32.998786,-4556525.487680,2812968.278260,-3454059.803951,0.953292,0.023191
30,148.293986,-32.985807,-4556355.915618,2814723.538726,-3452848.583995,0.951953,0.012143
31,148.293986,-32.985807,-4556851.261247,2813122.166546,-3453591.015968,0.951953,0.009683
