Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.327637,-60.268791,-784749.202056,3072501.025302,-5515389.871765,94014.525234,8.819171
1,104.327637,-60.268791,-889707.117224,1967951.343564,-5981230.147795,94014.525234,8.819171
2,129.327637,-45.268791,-2849623.648732,3478135.513515,-4508421.442966,17059.696165,14.529663
3,129.327637,-45.268791,-2553473.167652,4545097.299844,-3662254.232393,17059.696165,14.529663
4,164.327637,-0.268791,-6140944.513042,1722945.956883,-29721.285317,13358.773627,27.284509
5,164.327637,-0.268791,-6245907.053812,620381.811159,-1129515.290759,13358.773627,27.284509
6,149.327637,-25.268791,-4963943.943831,2944136.661771,-2706030.448082,1290.099475,14.529663
7,149.327637,-25.268791,-4667815.427613,4011039.003964,-1668810.301146,1290.099475,14.529663
8,149.327637,-25.268791,-5657049.692612,2719194.235759,-1129515.290759,1290.099475,8.819171
9,139.327637,-25.268791,-4377286.515283,3761388.430327,-2706030.448082,593.403380,6.666667
10,149.327637,-35.268791,-4052559.687790,1947958.307225,-4508421.442966,89.342899,6.666667
11,149.327637,-35.268791,-4727287.453456,3090194.616983,-2953858.183553,89.342899,6.009252
12,149.327637,-35.268791,-4657454.144835,2429412.665691,-3605426.353797,89.342899,4.103691
13,148.858887,-31.362541,-4665924.164743,2819233.833719,-3300481.716027,83.587018,2.340855
14,145.733887,-31.987541,-4349376.286579,3352554.021634,-3233569.774794,44.902619,2.340855
15,148.312012,-33.471916,-4532008.031579,2797712.855594,-3497877.618352,6.423113,1.624633
16,148.312012,-33.471916,-4586276.302416,2872403.595045,-3364882.845643,6.423113,1.328954
17,148.312012,-33.471916,-4598130.014269,2727700.564758,-3467809.864172,6.423113,0.844305
18,148.379150,-32.677238,-4576403.406652,2817718.288486,-3424144.106305,3.818414,0.565058
19,148.834167,-33.109673,-4576430.692198,2767856.237099,-3464479.388016,3.099634,0.399156
20,148.459335,-33.182686,-4554393.757347,2795384.267064,-3471215.713445,1.430808,0.298473
21,148.459335,-33.182686,-4570966.399363,2799670.813867,-3446009.211483,1.430808,0.201247
22,148.138119,-32.984722,-4534590.050786,2856678.734474,-3446871.885525,1.249942,0.201247
23,148.405839,-32.997706,-4561308.628661,2805495.061529,-3454015.430967,1.060312,0.167097
24,148.405839,-32.997706,-4555226.695797,2826749.170793,-3444390.856569,1.060312,0.126336
