Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.344940,-20.265350,-4874510.706961,3627404.236230,-1933735.839889,1052.851628,4.859127
1,145.844940,-36.515350,-4247102.889198,2881460.956111,-3774407.836311,597.012950,8.878032
2,145.844940,-36.515350,-4671435.935741,3556111.967212,-2484751.952222,597.012950,7.729419
3,147.251190,-34.562225,-4422572.880990,2844564.590592,-3598159.549430,112.334528,6.223141
4,147.251190,-34.562225,-4539069.081087,3221695.994108,-3103745.355529,112.334528,3.225818
5,147.251190,-34.562225,-4598881.825010,3102986.529190,-3136256.012216,112.334528,2.628331
6,148.608612,-34.899139,-4402267.671753,2480963.709946,-3878672.497349,78.344901,2.628331
7,146.960663,-32.187958,-4529465.842371,2945892.728510,-3378211.118904,12.386229,1.404117
8,148.318085,-32.524872,-4658450.461148,2815534.441874,-3314071.259234,6.053186,1.404117
9,148.318085,-32.524872,-4514688.614202,2807523.827864,-3512284.884960,6.053186,0.858720
10,147.881683,-32.992096,-4535587.047400,2847189.325621,-3453376.445616,3.052552,0.654876
11,148.669495,-33.043747,-4571879.879872,2783081.622496,-3458363.088001,2.132535,0.397880
12,148.296837,-32.771397,-4567464.644049,2821272.012483,-3432866.727069,2.013369,0.342770
13,148.182425,-32.949834,-4552687.350727,2824719.528196,-3449482.721043,1.045759,0.236652
14,148.182425,-32.949834,-4566052.715705,2803063.931037,-3449793.099609,1.045759,0.140062
15,148.182425,-32.949834,-4551148.503762,2806442.743926,-3466297.274388,1.045759,0.140062
16,148.357925,-32.996204,-4558994.647383,2809329.280663,-3453842.415711,0.980750,0.109997
17,148.357925,-32.996204,-4553506.095690,2811735.923178,-3458984.257448,0.980750,0.084520
18,148.256984,-32.986922,-4554467.831324,2817622.496899,-3452943.082190,0.973183,0.050205
19,148.256984,-32.986922,-4558341.977935,2814344.218511,-3450593.402079,0.973183,0.043755
20,148.320359,-32.985191,-4557726.955499,2812672.803075,-3452825.031448,0.957799,0.029881
21,148.298636,-32.973746,-4557209.600207,2814739.884795,-3451730.780888,0.955484,0.026938
22,148.283241,-32.983196,-4555957.848044,2815658.209571,-3452602.344291,0.953839,0.016024
23,148.305649,-32.981831,-4557147.332484,2813930.950289,-3452489.547132,0.953418,0.010246
24,148.292349,-32.986897,-4556218.108874,2814818.219052,-3452948.870840,0.952323,0.009447
25,148.291120,-32.983780,-4556317.131067,2815014.455305,-3452658.328815,0.952183,0.006901
26,148.298691,-32.983585,-4556707.684099,2814423.787992,-3452646.712091,0.951876,0.003648
27,148.298691,-32.983585,-4556365.621557,2814768.897827,-3452800.969266,0.951876,0.003240
28,148.301199,-32.985094,-4556974.162923,2813759.200266,-3452853.775942,0.951829,0.003240
29,148.296786,-32.984815,-4556548.060995,2814534.516922,-3452758.956803,0.951739,0.001922
30,148.299595,-32.987694,-4556540.224940,2814221.096774,-3453028.490374,0.951667,0.002238
31,148.299595,-32.987694,-4556648.897260,2814277.245729,-3452840.586319,0.951667,0.001810
32,148.299595,-32.987694,-4556641.754153,2813964.266582,-3453110.661953,0.951667,0.001810
33,148.300372,-32.986899,-4556620.659851,2814185.404806,-3452955.626492,0.951659,0.001403
34,148.300372,-32.986899,-4556610.029658,2814083.097877,-3453050.543735,0.951659,0.000804
35,148.300201,-32.987553,-4556577.250044,2814177.343732,-3453015.379483,0.951654,0.000623
36,148.300201,-32.987553,-4556604.492669,2814132.236110,-3453018.023455,0.951654,0.000393
37,148.300428,-32.987232,-4556605.587305,2814169.987221,-3452986.027928,0.951654,0.000280
38,148.299864,-32.987209,-4556564.912654,2814256.303741,-3452965.791930,0.951654,0.000280
39,148.300174,-32.987387,-4556585.143212,2814185.272977,-3453000.451068,0.951653,0.000244
40,148.300223,-32.987265,-4556593.843983,2814185.195783,-3452989.108835,0.951653,0.000175
41,148.300223,-32.987265,-4556594.711345,2814170.083755,-3453000.205722,0.951653,0.000099
42,148.300234,-32.987356,-4556589.710444,2814181.456376,-3452997.554175,0.951653,0.000082
43,148.300234,-32.987356,-4556593.244286,2814176.704918,-3452996.768615,0.951653,0.000052
44,148.300160,-32.987273,-4556588.843041,2814196.568403,-3452986.457284,0.951653,0.000052
45,148.300210,-32.987290,-4556591.927138,2814185.448797,-3452991.416561,0.951653,0.000047
46,148.300210,-32.987319,-4556590.414542,2814184.577198,-3452994.104827,0.951653,0.000030
47,148.300260,-32.987335,-4556592.892234,2814175.144507,-3452998.493288,0.951653,0.000030
48,148.300222,-32.987308,-4556591.575090,2814183.888386,-3452993.141235,0.951653,0.000024
49,148.300222,-32.987308,-4556591.108929,2814183.280384,-3452994.244470,0.951653,0.000020
50,148.300188,-32.987294,-4556589.962939,2814190.595649,-3452989.824574,0.951653,0.000020
51,148.300188,-32.987294,-4556590.880703,2814185.185200,-3452993.001592,0.951653,0.000010
52,148.300193,-32.987300,-4556590.592993,2814186.461812,-3452992.345242,0.951653,0.000010
53,148.300193,-32.987300,-4556590.736848,2814185.823506,-3452992.673417,0.951653,0.000005
54,148.300193,-32.987300,-4556590.543372,2814187.016542,-3452991.961207,0.951653,0.000003
55,148.300193,-32.987300,-4556590.575618,2814186.817703,-3452992.079908,0.951653,0.000002
56,148.300192,-32.987299,-4556590.565091,2814186.571679,-3452992.292874,0.951653,0.000002
57,148.300196,-32.987302,-4556590.585890,2814185.914831,-3452992.797358,0.951653,0.000002
58,148.300196,-32.987302,-4556590.568515,2814186.270722,-3452992.532024,0.951653,0.000001
59,148.300196,-32.987302,-4556590.574634,2814186.318494,-3452992.485328,0.951653,0.000001
60,148.300196,-32.987302,-4556590.583568,2814186.265351,-3452992.516640,0.951653,0.000001
61,148.300196,-32.987302,-4556590.583017,2814186.240570,-3452992.537424,0.951653,0.000000
62,148.300196,-32.987302,-4556590.586933,2814186.189217,-3452992.573864,0.951653,0.000000
63,148.300196,-32.987302,-4556590.585540,2814186.183469,-3452992.580342,0.951653,0.000000
64,148.300196,-32.987302,-4556590.585468,2814186.194423,-3452992.571569,0.951653,0.000000
65,148.300196,-32.987302,-4556590.583967,2814186.205106,-3452992.564889,0.951653,0.000000
66,148.300196,-32.987302,-4556590.583144,2814186.221401,-3452992.552776,0.951653,0.000000
67,148.300196,-32.987302,-4556590.585065,2814186.201201,-3452992.566609,0.951653,0.000000
68,148.300196,-32.987302,-4556590.584498,2814186.205892,-3452992.563556,0.951653,0.000000
69,148.300196,-32.987302,-4556590.584214,2814186.208237,-3452992.562029,0.951653,0.000000
70,148.300196,-32.987302,-4556590.584031,2814186.208888,-3452992.561742,0.951653,0.000000
71,148.300196,-32.987302,-4556590.583981,2814186.209735,-3452992.561122,0.951653,0.000000
72,148.300196,-32.987302,-4556590.583956,2814186.210159,-3452992.560812,0.951653,0.000000
73,148.300196,-32.987302,-4556590.583910,2814186.210322,-3452992.560741,0.951653,0.000000
74,148.300196,-32.987302,-4556590.583915,2814186.210387,-3452992.560681,0.951653,0.000000
75,148.300196,-32.987302,-4556590.584024,2814186.209540,-3452992.561224,0.951653,0.000000
76,148.300196,-32.987302,-4556590.583984,2814186.209768,-3452992.561093,0.951653,0.000000
77,148.300196,-32.987302,-4556590.584019,2814186.209475,-3452992.561283,0.951653,0.000000
78,148.300196,-32.987302,-4556590.583985,2814186.209784,-3452992.561078,0.951653,0.000000
79,148.300196,-32.987302,-4556590.583995,2814186.209727,-3452992.561110,0.951653,0.000000
80,148.300196,-32.987302,-4556590.583983,2814186.209853,-3452992.561024,0.951653,0.000000
81,148.300196,-32.987302,-4556590.583991,2814186.209768,-3452992.561083,0.951653,0.000000
82,148.300196,-32.987302,-4556590.583984,2814186.209826,-3452992.561044,0.951653,0.000000
83,148.300196,-32.987302,-4556590.583989,2814186.209787,-3452992.561070,0.951653,0.000000
84,148.300196,-32.987302,-4556590.583987,2814186.209801,-3452992.561061,0.951653,0.000000
85,148.300196,-32.987302,-4556590.583988,2814186.209794,-3452992.561065,0.951653,0.000000
86,148.300196,-32.987302,-4556590.583986,2814186.209812,-3452992.561053,0.951653,0.000000
87,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
88,148.300196,-32.987302,-4556590.583986,2814186.209809,-3452992.561056,0.951653,0.000000
89,148.300196,-32.987302,-4556590.583986,2814186.209809,-3452992.561056,0.951653,0.000000
90,148.300196,-32.987302,-4556590.583986,2814186.209812,-3452992.561054,0.951653,0.000000
91,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
92,148.300196,-32.987302,-4556590.583986,2814186.209809,-3452992.561056,0.951653,0.000000
93,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
94,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
95,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
96,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
97,148.300196,-32.987302,-4556590.583986,2814186.209809,-3452992.561056,0.951653,0.000000
98,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
99,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
100,148.300196,-32.987302,-4556590.583986,2814186.209810,-3452992.561055,0.951653,0.000000
