Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.125320,45.472870,-4920537.808051,-1682247.598830,3680717.016619,12931.101115,6.666667
1,-176.125320,30.472870,-5489283.328929,-371784.742149,3215662.693063,7238.268751,8.819171
2,161.374680,42.972870,-4429218.151354,1492775.986377,4325297.007042,2220.188240,13.642255
3,140.124680,19.222870,-4623612.162775,3862557.142410,2086659.939446,1257.512324,20.327185
4,140.124680,19.222870,-5350291.045230,1204545.126849,3245473.857938,1257.512324,15.174048
5,142.468430,31.254120,-4327836.377208,3324656.000400,3290011.680408,278.512257,13.583669
6,151.335617,34.105682,-4638780.806844,2535911.619679,3556159.023266,56.397393,8.056645
7,151.335617,34.105682,-4613873.781115,3412423.441535,2774220.143945,56.397393,5.203094
8,151.335617,34.105682,-4570772.459080,3175860.203563,3104453.238515,56.397393,4.196767
9,145.370041,31.482391,-4479744.675223,3093827.230121,3311622.157558,55.140149,3.459077
10,146.780258,31.054840,-4575112.447183,2996121.640578,3271103.694710,43.469615,2.880976
11,148.705383,32.687149,-4591518.956700,2791096.436377,3424808.937034,7.400523,1.531811
12,148.705383,32.687149,-4533427.613520,2994193.394060,3329975.835036,7.400523,1.175980
13,148.481556,33.309002,-4529540.766937,2686002.108667,3586446.329064,2.575070,1.175980
14,148.481556,33.309002,-4553158.388633,2892315.315654,3392100.443114,2.575070,0.632718
15,148.366818,32.755171,-4571474.237597,2816040.513204,3431155.458338,2.482163,0.566418
16,147.999569,32.684735,-4556911.101244,2847521.789761,3424583.649710,1.994397,0.346690
17,148.332375,33.014478,-4556491.301864,2810590.926392,3455305.124003,0.972096,0.218009
18,148.332375,33.014478,-4549376.839765,2835534.460767,3444356.492168,0.972096,0.198288
19,148.332375,33.014478,-4550892.828710,2810835.952712,3462428.546478,0.972096,0.143036
20,148.332375,33.014478,-4551555.344364,2823125.224635,3451615.203838,0.972096,0.077401
21,148.332375,33.014478,-4557144.076390,2822879.582510,3444482.520213,0.972096,0.077401
22,148.332375,33.014478,-4554190.746725,2819931.412055,3450755.434838,0.972096,0.068190
23,148.253824,32.944100,-4556246.746410,2819070.547990,3448757.649375,0.969556,0.051583
24,148.322438,32.986149,-4557459.982703,2812279.703885,3452670.253929,0.957692,0.045339
25,148.310253,32.989801,-4556674.159890,2813133.031649,3453009.968912,0.956456,0.036379
26,148.285084,32.966038,-4556658.312149,2815888.482856,3450799.131117,0.955884,0.018737
27,148.310053,32.982034,-4557063.401188,2813395.255087,3452287.447425,0.955038,0.015412
28,148.303911,32.981919,-4556767.711001,2813887.451778,3452276.677974,0.954648,0.013012
29,148.296033,32.974007,-4556787.113084,2814764.920535,3451540.629889,0.954411,0.006859
30,148.296033,32.974007,-4556634.384285,2814791.640379,3451719.262918,0.954411,0.005229
31,148.299697,32.978443,-4556739.258952,2814332.866284,3451953.318702,0.954366,0.002729
