Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.392303,67.611588,-186584.890292,2429152.869129,5874728.721181,134619.193702,11.303883
1,116.892303,57.611588,-1549029.878541,3054321.487913,5362689.703513,59518.240633,17.280368
2,138.142303,12.611588,-4636588.347307,4153997.539735,1383504.449432,2028.495842,29.854974
3,138.142303,12.611588,-6011357.688802,2111945.695675,288676.422359,2028.495842,29.854974
4,138.142303,12.611588,-4715448.810372,-155793.428105,-4277567.766160,2028.495842,29.854974
5,159.392303,-32.388412,-3837866.331754,1491130.425129,-4854801.725542,1177.361852,29.854974
6,159.392303,-32.388412,-5542797.015267,1451044.371448,-2792836.449020,1177.361852,23.073798
7,159.392303,-32.388412,-5373254.085074,3258350.760402,-1088091.571695,1177.361852,11.536899
8,156.423553,-35.513412,-3998833.439645,1435595.663981,-4741048.459085,379.305893,11.536899
9,156.423553,-35.513412,-5160870.202361,2761062.988479,-2525784.297520,379.305893,5.966356
10,156.423553,-35.513412,-5068570.515059,2376386.676734,-3046385.599715,379.305893,3.349886
11,156.423553,-35.513412,-4678830.141325,1616965.138461,-4008282.037993,379.305893,3.349886
12,156.423553,-35.513412,-4891974.599927,1874341.212363,-3625941.795085,379.305893,2.652399
13,156.423553,-35.513412,-4929745.945666,2348819.228536,-3284596.652016,379.305893,2.652399
14,148.349823,-30.327866,-4690582.082564,2891330.902405,-3201867.977557,156.786784,4.125688
15,150.249237,-34.644272,-4366515.892910,2716670.727755,-3761689.289523,38.894006,4.125688
16,150.249237,-34.644272,-4523842.704136,3081617.450527,-3263356.885473,38.894006,2.652399
17,150.249237,-34.644272,-4621540.466253,2868648.853211,-3319834.848932,38.894006,2.447159
18,147.473969,-32.039291,-4563039.905821,2909892.422537,-3364228.958609,11.550535,1.794317
19,148.516602,-32.454941,-4594367.561021,2813601.251868,-3403292.416340,10.567677,1.617374
20,149.122261,-33.445694,-4572974.995092,2734456.501247,-3495821.483210,5.139805,0.900808
21,148.146700,-32.494804,-4574025.171086,2841909.982004,-3406972.597419,5.069816,0.609439
22,148.752359,-33.485558,-4531208.125790,2736610.690570,-3546709.054040,4.111260,0.609439
23,147.776798,-32.534668,-4542193.483021,2938019.429928,-3367979.068887,3.485058,0.609439
24,148.205639,-32.752459,-4563879.978278,2829103.623378,-3431059.364942,1.821481,0.569950
25,148.371789,-33.064560,-4556179.044500,2806073.377916,-3460216.719925,1.023897,0.331855
26,148.371789,-33.064560,-4563129.014949,2791397.594292,-3463160.443753,1.023897,0.207747
27,148.371789,-33.064560,-4561828.205298,2813931.225753,-3446400.544123,1.023897,0.121016
28,148.371789,-33.064560,-4554793.199716,2828600.060551,-3443447.163611,1.023897,0.121016
29,148.298678,-32.945593,-4558656.974504,2815629.265169,-3449110.843959,0.990788,0.115467
30,148.247143,-32.945217,-4556103.343495,2819716.528696,-3449046.482119,0.974594,0.075964
31,148.322350,-33.004983,-4556776.708937,2811867.748978,-3454642.683409,0.955740,0.042126
32,148.322350,-33.004983,-4555345.387782,2815879.686010,-3453220.083909,0.955740,0.039964
