Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.609100,27.372665,-3650376.420240,3968489.275070,3395405.467871,297.786025,6.666667
1,145.109100,32.372665,-4422786.210178,3084334.170424,3395405.467871,91.318962,4.859127
2,145.109100,32.372665,-4763699.061344,2949694.889590,3037257.234120,91.318962,3.131937
3,145.109100,32.372665,-4619838.031454,3110656.148850,3097881.278246,91.318962,2.521608
4,148.546600,34.247665,-4442071.245196,2410307.191254,3877848.283229,33.584409,2.521608
5,148.546600,34.247665,-4546378.764085,3016350.977804,3292361.576809,33.584409,1.872466
6,149.874725,33.153915,-4709647.214068,2477074.208924,3504452.744688,22.996533,1.872466
7,147.823944,32.489853,-4558013.535568,2867674.823561,3406374.074544,3.809758,1.116494
8,147.823944,32.489853,-4547280.357243,2765010.736786,3503549.939021,3.809758,0.944709
9,147.823944,32.489853,-4588631.594527,2749738.602404,3461685.731344,3.809758,0.674604
10,148.664398,33.047714,-4570985.611923,2783094.530406,3458395.468376,2.014052,0.588001
11,148.471069,33.151779,-4556196.493831,2795206.293328,3468063.984137,1.336398,0.462204
12,148.471069,33.151779,-4561028.506890,2828416.090830,3434850.658067,1.336398,0.243791
13,148.167982,32.936077,-4552429.112458,2826148.824920,3448010.904499,1.071518,0.200641
14,148.257682,32.919364,-4557704.891466,2819548.315550,3446455.122363,0.997313,0.165417
15,148.257682,32.919364,-4555660.665389,2809027.561637,3457655.045934,0.997313,0.088777
16,148.365734,33.001297,-4558804.930596,2808355.210914,3454079.260358,0.982613,0.068334
17,148.326829,33.000040,-4556961.583727,2811489.891574,3453962.373652,0.961306,0.058872
18,148.326829,33.000040,-4557797.716598,2814735.446044,3450238.827630,0.961306,0.032494
19,148.288742,32.969394,-4556665.734048,2815491.162649,3451111.406555,0.955104,0.023268
20,148.288742,32.969394,-4557306.107636,2814113.020768,3451387.999052,0.955104,0.020835
21,148.288742,32.969394,-4556974.204171,2813145.992189,3452606.149223,0.955104,0.011925
22,148.297980,32.979957,-4556577.168022,2814421.327552,3452094.207603,0.954660,0.011593
23,148.302591,32.980068,-4556797.958342,2814051.122645,3452104.500496,0.954453,0.007630
24,148.294514,32.974703,-4556676.710173,2814863.693873,3451605.394941,0.954449,0.004149
25,148.299124,32.974814,-4557057.709630,2814529.544995,3451376.418551,0.954401,0.004149
26,148.299705,32.977413,-4556792.557792,2814364.855878,3451857.524753,0.954322,0.002639
27,148.299705,32.977413,-4556760.885003,2814646.432634,3451671.001465,0.954322,0.001621
28,148.299705,32.977413,-4556837.131012,2814499.563308,3451689.976366,0.954322,0.001449
29,148.299705,32.977413,-4556787.866625,2814539.321259,3451722.376381,0.954322,0.001024
30,148.298814,32.976150,-4556813.672412,2814475.826015,3451739.963753,0.954321,0.000923
31,148.298675,32.976371,-4556795.491636,2814479.831108,3451760.560508,0.954318,0.000715
32,148.299225,32.976837,-4556798.570456,2814421.342220,3451803.893618,0.954316,0.000369
33,148.299225,32.976837,-4556788.710408,2814437.966956,3451803.358680,0.954316,0.000315
34,148.299225,32.976837,-4556794.566138,2814454.742848,3451782.093356,0.954316,0.000173
35,148.299225,32.976837,-4556804.426249,2814438.118092,3451782.628296,0.954316,0.000173
36,148.299225,32.976837,-4556804.964425,2814417.223806,3451798.844762,0.954316,0.000126
37,148.299183,32.976709,-4556803.096861,2814428.700554,3451791.998748,0.954316,0.000071
38,148.299157,32.976768,-4556798.768276,2814428.920176,3451797.496897,0.954316,0.000059
39,148.299157,32.976768,-4556799.751515,2814425.076293,3451799.320722,0.954316,0.000037
40,148.299184,32.976763,-4556800.342043,2814426.943329,3451797.034273,0.954316,0.000030
41,148.299184,32.976763,-4556801.326011,2814428.316154,3451794.632167,0.954316,0.000018
42,148.299173,32.976751,-4556800.440585,2814428.123954,3451795.948876,0.954316,0.000013
43,148.299189,32.976752,-4556801.202833,2814426.840374,3451795.988913,0.954316,0.000009
44,148.299189,32.976752,-4556800.581876,2814427.212747,3451796.501584,0.954316,0.000007
45,148.299189,32.976752,-4556800.821709,2814427.482164,3451795.968894,0.954316,0.000004
46,148.299191,32.976754,-4556801.160536,2814426.659119,3451796.191174,0.954316,0.000002
47,148.299191,32.976754,-4556801.026445,2814426.842839,3451796.218211,0.954316,0.000001
48,148.299191,32.976754,-4556801.093491,2814426.750979,3451796.204692,0.954316,0.000001
49,148.299191,32.976754,-4556801.238156,2814426.612572,3451796.127090,0.954316,0.000001
50,148.299191,32.976754,-4556801.227581,2814426.567258,3451796.177655,0.954316,0.000001
51,148.299191,32.976754,-4556801.199346,2814426.635845,3451796.159132,0.954316,0.000000
52,148.299191,32.976754,-4556801.179941,2814426.647482,3451796.175153,0.954316,0.000000
53,148.299191,32.976754,-4556801.182584,2814426.658810,3451796.162511,0.954316,0.000000
54,148.299191,32.976754,-4556801.200668,2814426.641510,3451796.152811,0.954316,0.000000
55,148.299191,32.976754,-4556801.189643,2814426.641664,3451796.167142,0.954316,0.000000
56,148.299191,32.976754,-4556801.194495,2814426.638754,3451796.163137,0.954316,0.000000
57,148.299191,32.976754,-4556801.198685,2814426.633013,3451796.162292,0.954316,0.000000
58,148.299191,32.976754,-4556801.203536,2814426.630104,3451796.158287,0.954316,0.000000
59,148.299191,32.976754,-4556801.201441,2814426.632975,3451796.158709,0.954316,0.000000
60,148.299191,32.976754,-4556801.197968,2814426.635865,3451796.160923,0.954316,0.000000
61,148.299191,32.976754,-4556801.198147,2814426.635152,3451796.161265,0.954316,0.000000
62,148.299191,32.976754,-4556801.198836,2814426.635142,3451796.160370,0.954316,0.000000
63,148.299191,32.976754,-4556801.199449,2814426.634068,3451796.160435,0.954316,0.000000
64,148.299191,32.976754,-4556801.199539,2814426.633712,3451796.160606,0.954316,0.000000
65,148.299191,32.976754,-4556801.199363,2814426.634069,3451796.160547,0.954316,0.000000
66,148.299191,32.976754,-4556801.199364,2814426.633980,3451796.160618,0.954316,0.000000
67,148.299191,32.976754,-4556801.199189,2814426.634249,3451796.160630,0.954316,0.000000
68,148.299191,32.976754,-4556801.199146,2814426.634283,3451796.160659,0.954316,0.000000
69,148.299191,32.976754,-4556801.199037,2814426.634390,3451796.160715,0.954316,0.000000
70,148.299191,32.976754,-4556801.199048,2814426.634382,3451796.160708,0.954316,0.000000
71,148.299191,32.976754,-4556801.199032,2814426.634405,3451796.160710,0.954316,0.000000
72,148.299191,32.976754,-4556801.199006,2814426.634439,3451796.160716,0.954316,0.000000
73,148.299191,32.976754,-4556801.199032,2814426.634406,3451796.160708,0.954316,0.000000
74,148.299191,32.976754,-4556801.199015,2814426.634428,3451796.160714,0.954316,0.000000
75,148.299191,32.976754,-4556801.199023,2814426.634417,3451796.160711,0.954316,0.000000
76,148.299191,32.976754,-4556801.199019,2814426.634423,3451796.160712,0.954316,0.000000
77,148.299191,32.976754,-4556801.199017,2814426.634426,3451796.160712,0.954316,0.000000
78,148.299191,32.976754,-4556801.199014,2814426.634430,3451796.160713,0.954316,0.000000
79,148.299191,32.976754,-4556801.199015,2814426.634430,3451796.160712,0.954316,0.000000
80,148.299191,32.976754,-4556801.199016,2814426.634428,3451796.160712,0.954316,0.000000
81,148.299191,32.976754,-4556801.199016,2814426.634429,3451796.160712,0.954316,0.000000
82,148.299191,32.976754,-4556801.199016,2814426.634429,3451796.160712,0.954316,0.000000
83,148.299191,32.976754,-4556801.199016,2814426.634429,3451796.160712,0.954316,0.000000
84,148.299191,32.976754,-4556801.199016,2814426.634428,3451796.160712,0.954316,0.000000
85,148.299191,32.976754,-4556801.199016,2814426.634428,3451796.160712,0.954316,0.000000
86,148.299191,32.976754,-4556801.199016,2814426.634428,3451796.160712,0.954316,0.000000
