Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.445526,56.725937,-2583779.484131,-2372120.806778,5309217.131609,80128.578957,11.303883
1,-147.445526,44.225937,-3858706.946211,-2463428.184721,4426116.100674,39742.041733,14.092945
2,-167.445526,59.225937,-2342319.499707,516943.814531,5890087.082219,37622.986456,14.092945
3,162.554474,41.725937,-4548028.464582,1429235.392271,4222933.611840,1840.236162,21.953233
4,162.554474,41.725937,-2784751.560510,2132611.612743,5309217.131609,1840.236162,21.953233
5,162.554474,41.725937,-3705333.383848,484232.942437,5151485.526046,1840.236162,14.092945
6,162.554474,41.725937,-4829207.843304,-1075427.641460,4011778.985253,1840.236162,14.092945
7,162.554474,41.725937,-5694942.976848,-254071.587017,2851125.898225,1840.236162,14.092945
8,152.554474,29.225937,-3935826.013800,4287010.374221,2601124.528956,809.401726,14.092945
9,152.554474,29.225937,-5384074.837711,944080.489206,3275480.913847,809.401726,9.037922
10,151.304474,37.663437,-4434462.983658,2427347.539893,3875939.463790,374.193332,7.242393
11,151.304474,37.663437,-4508312.904777,3611261.773842,2695471.845363,374.193332,7.242393
12,149.429474,30.319687,-4744519.650006,2802607.818098,3201015.160714,233.945170,6.718952
13,145.835724,29.577499,-4593502.137286,3117555.782220,3129728.570585,127.297694,4.297309
14,149.468536,33.806015,-4569687.594678,2695132.916070,3528587.879594,11.215865,2.509970
15,149.468536,33.806015,-4429312.446221,3001713.484541,3459893.267097,11.215865,2.509970
16,149.468536,33.806015,-4551991.038067,2983996.643510,3313874.117206,11.215865,1.805055
17,149.468536,33.806015,-4497361.219214,2921407.297449,3440923.960324,11.215865,1.548222
18,147.492218,32.419601,-4544859.842840,2896262.940652,3399800.309903,5.519491,1.215396
19,147.736664,32.986389,-4528458.198295,2858718.216005,3452692.569348,4.777916,1.047757
20,148.541489,33.254505,-4554306.526692,2786348.386578,3477597.014698,1.931518,0.567515
21,148.541489,33.254505,-4543419.093576,2859411.170090,3432540.645211,1.931518,0.412883
22,148.620472,33.038140,-4589360.777954,2750770.488785,3459910.773504,1.779915,0.412883
23,148.198314,32.958174,-4552791.902075,2823036.086244,3450067.354527,1.037624,0.221922
24,148.198314,32.958174,-4557724.948524,2795665.403613,3465700.678484,1.037624,0.188119
25,148.198314,32.958174,-4562327.805447,2798134.375663,3457696.550292,1.037624,0.148263
26,148.198314,32.958174,-4557362.962254,2825514.340583,3442048.173128,1.037624,0.148263
27,148.339303,32.977651,-4558724.271802,2811207.402331,3451879.669450,0.972042,0.080151
28,148.339303,32.977651,-4554951.668016,2812927.693924,3455432.677602,0.972042,0.064329
29,148.339303,32.977651,-4554818.601731,2817552.838285,3451862.052008,0.972042,0.037240
30,148.297952,32.958410,-4557682.161575,2815106.951968,3450089.381065,0.961666,0.033778
31,148.289110,32.972746,-4556511.687827,2815355.537901,3451423.324207,0.954949,0.023350
32,148.289110,32.972746,-4556281.902709,2817242.905404,3450194.677484,0.954949,0.013106
33,148.289110,32.972746,-4557039.587752,2815703.159902,3450449.210033,0.954949,0.010361
34,148.289110,32.972746,-4557268.692881,2813815.733479,3451677.819250,0.954949,0.010361
35,148.302910,32.980032,-4556815.426664,2814026.912789,3452101.199468,0.954453,0.008337
36,148.301694,32.975935,-4556966.174299,2814253.497454,3451720.044097,0.954451,0.006915
37,148.295706,32.975365,-4556701.290611,2814747.878047,3451666.977646,0.954391,0.003773
38,148.300805,32.977841,-4556824.591899,2814263.801651,3451897.357684,0.954334,0.002843
39,148.300805,32.977841,-4556864.563251,2814379.670789,3451751.106337,0.954334,0.002457
40,148.298048,32.976210,-4556772.939857,2814534.808040,3451745.605359,0.954324,0.001380
41,148.299701,32.976648,-4556831.665860,2814389.488050,3451786.294176,0.954321,0.001326
