Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.420395,-31.476223,-4372182.563930,-3244655.267571,-3311038.878581,37898.419971,11.303883
1,-153.420395,-8.976223,-5634657.013741,-2819117.835800,-988564.774533,20968.220582,17.280368
2,161.579605,12.273777,-5913923.070504,1969638.699479,1347011.686924,9992.594589,29.854974
3,151.579605,34.773777,-1169695.885081,2103290.209839,5886854.489863,68.210271,29.854974
4,151.579605,34.773777,-6324744.024769,-174413.018945,802176.991665,68.210271,17.280368
5,151.579605,34.773777,-3257784.207841,3671962.480109,4058712.170994,68.210271,17.280368
6,151.579605,34.773777,-5096194.762700,2757847.052299,2656342.453886,68.210271,11.303883
7,151.579605,34.773777,-4109140.796325,3259247.072912,3617280.416658,68.210271,6.666667
8,151.579605,34.773777,-4753311.871279,2847096.984333,3148631.771306,68.210271,4.859127
9,151.579605,34.773777,-4410287.089470,2979862.891374,3502533.104277,68.210271,3.131937
10,148.923355,31.961277,-4638967.170568,2795825.478069,3356789.269164,42.853912,2.569562
11,148.103043,33.445652,-4522956.343032,2814959.143916,3495306.135987,8.672356,1.876537
12,148.103043,33.445652,-4555847.723789,2960864.065808,3329184.597122,8.672356,1.113500
13,148.103043,33.445652,-4589990.302498,2842318.302391,3384765.180214,8.672356,0.928705
14,148.761612,33.444431,-4555076.367944,2762825.256995,3495193.163627,3.724107,0.627452
15,148.332382,32.852085,-4564825.099964,2815730.654446,3440189.382720,1.421733,0.390690
16,148.332382,32.852085,-4578546.357291,2776255.979549,3453917.837493,1.421733,0.324112
17,148.332382,32.852085,-4563473.551040,2779421.832311,3471159.914319,1.421733,0.229799
18,148.219553,33.037651,-4535213.790940,2839990.475547,3459230.389755,1.223373,0.229799
19,148.466056,33.064998,-4560432.791215,2798354.455977,3460002.027820,1.125442,0.138194
20,148.337593,32.951705,-4559973.102106,2812165.271817,3449465.376298,1.007559,0.111639
21,148.310689,33.023001,-4554988.891102,2812044.706451,3456097.754701,0.993855,0.082359
22,148.253184,32.948531,-4555988.013564,2818980.849328,3449169.974907,0.968057,0.049210
23,148.309765,32.968735,-4557732.319112,2813839.901021,3451050.131243,0.959014,0.041376
24,148.309765,32.968735,-4555926.049136,2814227.720813,3453104.468506,0.959014,0.029651
25,148.278053,32.964153,-4556409.450510,2816507.422245,3450623.795755,0.957170,0.017440
26,148.294995,32.978631,-4556498.677435,2814700.782356,3451970.794492,0.954776,0.014296
27,148.294995,32.978631,-4557093.338027,2814722.073301,3451173.727703,0.954776,0.010638
28,148.305828,32.979444,-4556988.991444,2813813.436263,3452046.467593,0.954592,0.006221
29,148.299278,32.974551,-4556918.614779,2814489.601273,3451591.189870,0.954434,0.004942
30,148.298774,32.977814,-4556726.256959,2814426.159728,3451894.813513,0.954354,0.003803
31,148.298774,32.977814,-4556905.727437,2814135.660278,3451894.736715,0.954354,0.002231
32,148.299940,32.976182,-4556867.307396,2814385.256716,3451742.983874,0.954340,0.001707
33,148.297822,32.976590,-4556742.303908,2814540.731918,3451780.979943,0.954333,0.001109
34,148.298827,32.977100,-4556765.531985,2814444.577622,3451828.397986,0.954323,0.000943
35,148.299132,32.976514,-4556810.613198,2814438.956320,3451773.836493,0.954317,0.000617
36,148.299132,32.976514,-4556833.839172,2814342.801458,3451821.254577,0.954317,0.000617
37,148.299231,32.976934,-4556793.879326,2814417.728408,3451812.971792,0.954317,0.000504
38,148.299231,32.976934,-4556786.449223,2814471.112703,3451779.478925,0.954317,0.000295
39,148.298943,32.976649,-4556794.347815,2814449.727550,3451786.441548,0.954316,0.000212
40,148.299109,32.976653,-4556802.363416,2814436.342161,3451786.771597,0.954316,0.000178
41,148.299129,32.976793,-4556796.117502,2814430.381633,3451799.789193,0.954316,0.000107
42,148.299129,32.976793,-4556804.133046,2814416.996239,3451800.119241,0.954316,0.000107
43,148.299161,32.976724,-4556801.244355,2814430.015550,3451793.362910,0.954316,0.000080
44,148.299161,32.976724,-4556801.406993,2814423.597417,3451798.347647,0.954316,0.000048
45,148.299161,32.976724,-4556798.721590,2814428.594060,3451797.822236,0.954316,0.000037
46,148.299161,32.976724,-4556800.694984,2814426.451111,3451796.970110,0.954316,0.000025
47,148.299161,32.976724,-4556800.338979,2814427.877958,3451796.281341,0.954316,0.000021
