Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.508972,34.849442,-5115958.075807,-1133340.126955,3624172.175630,10684.172314,11.303883
1,179.991028,24.849442,-5791042.446578,906.841768,2663950.155814,8183.166844,14.092945
2,179.991028,24.849442,-5985535.665448,-1121895.670180,1889781.969280,8183.166844,9.037922
3,-178.133972,42.349442,-3676782.243454,161108.642697,5191752.072606,7136.963033,9.037922
4,157.803528,31.099442,-5061217.805363,2065081.207185,3275338.951481,1210.225099,13.109283
5,157.803528,31.099442,-3962922.612249,1467618.185013,4761217.687201,1210.225099,13.109283
6,157.803528,31.099442,-3628056.610330,3550867.893234,3848293.953368,1210.225099,13.109283
7,157.803528,31.099442,-4149447.989101,4335928.968192,2152027.151641,1210.225099,13.109283
8,140.694153,31.411942,-4215782.462447,3451296.476718,3304958.187503,570.661211,11.452472
9,141.494934,25.552567,-4505845.221270,3584761.633374,2734425.477168,468.321323,8.330266
10,149.449036,29.790848,-4770760.966668,2815911.951033,3150274.111617,312.385307,4.660475
11,143.083069,29.541824,-4440042.888499,3335730.652269,3126288.863203,180.727317,3.947639
12,151.037170,33.780106,-4597085.776859,2065212.970686,3896154.978561,49.426882,3.947639
13,151.037170,33.780106,-4452115.404931,3018201.664408,3416299.368500,49.426882,3.748307
14,145.767242,31.364944,-4506697.807481,3066516.751862,3300509.910744,42.844477,2.651560
15,147.133934,32.584274,-4518418.235290,2919301.235478,3415201.565417,10.165277,2.440970
16,148.743879,32.877357,-4583629.534968,2782084.676893,3442543.570627,4.421330,1.381633
17,149.024739,33.413752,-4569323.625220,2742842.118977,3492353.335883,4.359874,0.901086
18,148.009122,32.864914,-4548211.558704,2841031.304802,3441384.548871,1.488781,0.498812
19,148.009122,32.864914,-4571365.544112,2787044.817542,3454734.815572,1.488781,0.478321
20,148.009122,32.864914,-4564769.853753,2778452.508236,3470237.558825,1.488781,0.328662
21,148.485545,33.014199,-4564003.017144,2798408.671155,3455279.209426,1.228641,0.306604
22,148.459792,33.057374,-4560519.951852,2799094.318143,3459293.388766,1.111666,0.233794
23,148.240895,32.950350,-4555289.978857,2819900.144314,3449339.333141,0.975106,0.118241
24,148.240895,32.950350,-4551806.931828,2820574.756706,3453356.377789,0.975106,0.118241
25,148.343905,33.014656,-4557047.675291,2809668.229411,3455321.691763,0.972793,0.061734
26,148.331029,32.976992,-4558352.173653,2811886.515195,3451818.337893,0.965817,0.052878
27,148.289181,32.973087,-4556497.708045,2815339.026605,3451455.034561,0.954956,0.029951
28,148.289181,32.973087,-4557237.128845,2811640.566705,3453479.393848,0.954956,0.021097
29,148.289181,32.973087,-4556125.474667,2814291.174419,3452791.725641,0.954956,0.018689
30,148.289181,32.973087,-4556774.697735,2813227.871592,3452801.427971,0.954956,0.010957
31,148.289181,32.973087,-4557147.177384,2814275.637745,3451464.738448,0.954956,0.010957
32,148.302900,32.980349,-4556798.684554,2814017.609288,3452130.684238,0.954477,0.007227
33,148.299276,32.974955,-4556897.720910,2814476.990532,3451628.803962,0.954395,0.006571
34,148.299276,32.974955,-4556672.996149,2814793.168583,3451667.393925,0.954395,0.004009
35,148.300053,32.977756,-4556792.037316,2814326.345285,3451889.395095,0.954329,0.002487
36,148.300053,32.977756,-4556758.942862,2814597.419758,3451713.247362,0.954329,0.001613
37,148.300053,32.977756,-4556836.607278,2814469.437163,3451715.063275,0.954329,0.001407
38,148.298463,32.976341,-4556786.634343,2814497.655645,3451757.738620,0.954319,0.001035
39,148.299129,32.976465,-4556812.972392,2814440.718891,3451769.315373,0.954318,0.000913
40,148.299424,32.977079,-4556795.921214,2814397.766277,3451826.461285,0.954317,0.000516
41,148.298870,32.976556,-4556795.540822,2814458.449131,3451777.813523,0.954317,0.000353
42,148.299138,32.976641,-4556804.351798,2814434.413308,3451785.726422,0.954316,0.000322
43,148.299214,32.976839,-4556797.933869,2814422.098748,3451804.115659,0.954316,0.000189
44,148.299214,32.976839,-4556798.341863,2814443.352581,3451786.367289,0.954316,0.000121
45,148.299128,32.976693,-4556801.244843,2814433.569488,3451790.483952,0.954316,0.000113
46,148.299097,32.976707,-4556798.965621,2814435.593350,3451791.833550,0.954316,0.000082
47,148.299164,32.976769,-4556799.019558,2814428.340084,3451797.637208,0.954316,0.000043
48,148.299164,32.976769,-4556800.118717,2814432.768102,3451792.609666,0.954316,0.000039
49,148.299164,32.976769,-4556800.172649,2814425.514836,3451798.413323,0.954316,0.000039
50,148.299154,32.976745,-4556799.857412,2814429.847781,3451795.317466,0.954316,0.000023
51,148.299154,32.976745,-4556799.805567,2814427.304384,3451797.445330,0.954316,0.000015
52,148.299154,32.976745,-4556799.622026,2814428.199158,3451796.961334,0.954316,0.000012
53,148.299160,32.976745,-4556800.099800,2814429.365163,3451795.390496,0.954316,0.000010
54,148.299157,32.976745,-4556799.860913,2814428.782161,3451796.175915,0.954316,0.000005
55,148.299156,32.976741,-4556800.128348,2814429.837646,3451794.970400,0.954316,0.000003
56,148.299158,32.976744,-4556800.076638,2814429.543611,3451795.276343,0.954316,0.000002
57,148.299158,32.976744,-4556800.164436,2814429.732706,3451795.008067,0.954316,0.000002
58,148.299158,32.976744,-4556800.102493,2814429.690628,3451795.123372,0.954316,0.000001
59,148.299158,32.976744,-4556800.096635,2814429.541013,3451795.252225,0.954316,0.000001
60,148.299158,32.976743,-4556800.103587,2814429.590235,3451795.203245,0.954316,0.000000
61,148.299158,32.976743,-4556800.100111,2814429.565624,3451795.227735,0.954316,0.000000
62,148.299158,32.976743,-4556800.093589,2814429.591534,3451795.215304,0.954316,0.000000
63,148.299158,32.976743,-4556800.107063,2814429.614846,3451795.178754,0.954316,0.000000
64,148.299158,32.976743,-4556800.110324,2814429.601891,3451795.184970,0.954316,0.000000
65,148.299158,32.976743,-4556800.098588,2814429.590885,3451795.209274,0.954316,0.000000
66,148.299158,32.976743,-4556800.103206,2814429.596550,3451795.198630,0.954316,0.000000
67,148.299158,32.976743,-4556800.101087,2814429.590560,3451795.206259,0.954316,0.000000
68,148.299158,32.976743,-4556800.104742,2814429.591652,3451795.200584,0.954316,0.000000
69,148.299158,32.976743,-4556800.103828,2814429.591379,3451795.202003,0.954316,0.000000
70,148.299158,32.976743,-4556800.104164,2814429.590943,3451795.201914,0.954316,0.000000
71,148.299158,32.976743,-4556800.103906,2814429.590732,3451795.202424,0.954316,0.000000
72,148.299158,32.976743,-4556800.103548,2814429.590558,3451795.203034,0.954316,0.000000
73,148.299158,32.976743,-4556800.103807,2814429.590770,3451795.202524,0.954316,0.000000
74,148.299158,32.976743,-4556800.103867,2814429.591055,3451795.202213,0.954316,0.000000
75,148.299158,32.976743,-4556800.103757,2814429.590788,3451795.202574,0.954316,0.000000
76,148.299158,32.976743,-4556800.103705,2814429.590731,3451795.202689,0.954316,0.000000
77,148.299158,32.976743,-4556800.103655,2814429.590750,3451795.202739,0.954316,0.000000
78,148.299158,32.976743,-4556800.103681,2814429.590778,3451795.202681,0.954316,0.000000
79,148.299158,32.976743,-4556800.103683,2814429.590816,3451795.202649,0.954316,0.000000
80,148.299158,32.976743,-4556800.103695,2814429.590793,3451795.202652,0.954316,0.000000
81,148.299158,32.976743,-4556800.103698,2814429.590801,3451795.202641,0.954316,0.000000
82,148.299158,32.976743,-4556800.103710,2814429.590796,3451795.202629,0.954316,0.000000
83,148.299158,32.976743,-4556800.103703,2814429.590801,3451795.202634,0.954316,0.000000
84,148.299158,32.976743,-4556800.103706,2814429.590804,3451795.202629,0.954316,0.000000
85,148.299158,32.976743,-4556800.103702,2814429.590813,3451795.202626,0.954316,0.000000
86,148.299158,32.976743,-4556800.103706,2814429.590808,3451795.202625,0.954316,0.000000
87,148.299158,32.976743,-4556800.103705,2814429.590808,3451795.202626,0.954316,0.000000
88,148.299158,32.976743,-4556800.103704,2814429.590807,3451795.202627,0.954316,0.000000
89,148.299158,32.976743,-4556800.103704,2814429.590809,3451795.202627,0.954316,0.000000
90,148.299158,32.976743,-4556800.103703,2814429.590811,3451795.202626,0.954316,0.000000
91,148.299158,32.976743,-4556800.103701,2814429.590814,3451795.202627,0.954316,0.000000
92,148.299158,32.976743,-4556800.103703,2814429.590810,3451795.202627,0.954316,0.000000
93,148.299158,32.976743,-4556800.103700,2814429.590815,3451795.202627,0.954316,0.000000
94,148.299158,32.976743,-4556800.103702,2814429.590812,3451795.202627,0.954316,0.000000
95,148.299158,32.976743,-4556800.103702,2814429.590812,3451795.202627,0.954316,0.000000
96,148.299158,32.976743,-4556800.103701,2814429.590813,3451795.202627,0.954316,0.000000
97,148.299158,32.976743,-4556800.103701,2814429.590813,3451795.202627,0.954316,0.000000
98,148.299158,32.976743,-4556800.103701,2814429.590813,3451795.202627,0.954316,0.000000
99,148.299158,32.976743,-4556800.103701,2814429.590813,3451795.202627,0.954316,0.000000
